,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alfred Desenclos (7 February 1912 – 3 March 1971) was a French composer of (modern) classical music.,1.1052797e-12,3.7571862e-08,2.1465842e-06,2.6822837e-08,0.9999974,3.2749253e-07
1,"Desenclos was a self-described ""romantic"" whose music is highly expressive and atmospheric and rooted in rigorous compositional technique.",1.2446372e-08,0.00028247086,0.020837545,9.413837e-06,0.97881657,5.3957676e-05
2,"To support his large family (he was one of ten children), Desenclos had to renounce continuing his general studies and work as an industrial designer in the textile industry until the age of 20, but in 1929, he entered the Conservatory in Roubaix, France, to study piano.",1.6144848e-05,0.00012616604,0.346431,2.773272e-07,0.65342575,6.4373467e-07
3,"Until that time, he had played only as an amateur.",0.4641368,4.0614722e-07,1.0602437e-08,0.53586245,3.4048108e-07,5.0429945e-09
4,"He was admitted to the Conservatoire de Paris in 1932, where he won prizes in fugue, harmony, composition and accompaniment, supporting himself by fulfilling the role of 'maître de chapelle' (Kapellmeister) at the church of Notre-Dame-de-Lorette, in the 9th arrondissement of Paris.",0.17572658,0.119506225,0.68852127,0.015689658,3.658222e-07,0.00055599405
5,His sacred music belongs to the tradition begun by Saint-Saëns and continued by Fauré.,0.014607919,4.4644982e-10,2.1573705e-05,0.98534137,2.9109304e-05,5.357329e-09
6,"He won the Prix de Rome in 1942, the year in which he co-wrote (with André Theurer) the music to the film The Blue Veil.",9.7265576e-05,4.2073393e-12,1.1122844e-06,0.9999012,3.2224375e-07,1.4239032e-07
7,"Desenclos was the director of his alma mater, the Conservatoire de Roubaix, from 1943 to 1950 (where one of his pupils was film-maker Claude Chabrol's favourite composer Pierre Jansen) and taught harmony at the Conservatoire de Paris from 1967 to his death at the age of 59.",6.9668793e-12,3.7917282e-13,1.0,5.1101755e-14,6.0209e-11,8.343277e-15
8,Desenclos's Messe de requiem was written in 1963 and published by Durand et Fils in 1967.,1.1335059e-10,0.14148876,0.0005481955,0.24458213,0.28789324,0.32548767
9,"In 1999, the piece was reprinted under the name of Atlanta-based composer Tristan Foison.",0.00063427456,1.0720382e-06,0.0011913435,0.99725336,0.00090248894,1.7474145e-05
10,"Foison's mass was given its ""American premiere"" on 18 May 1999 in a performance by the Capitol Hill Chorale; soon after, the piece was discovered to be a note-for-note duplicate of Desenclos's.",1.4572384e-08,0.0001416297,0.0005387973,0.918116,0.081203565,1.407766e-10
11,"The oeuvre of Alfred Desenclos, most of which was little-known outside the world of liturgic music during his lifetime, has enjoyed a strong revival in the concert hall and the recording studio over the last two decades, his 'Quatuor de saxophones' in particular establishing itself in the 20th century chamber music repertoire.",5.5757113e-08,0.08596954,0.9097206,0.0017495375,0.0005618531,0.0019983852
12,Alfred Desenclos's son Frédéric Desenclos (1961-) is an instrumentist who has performed internationally and currently is the organist at the Chapelle Royale of the Palace of Versailles.,4.5230753e-11,2.3885347e-08,0.029887458,1.1733201e-09,0.9701122,2.6609044e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
15,The Blue Veil (1942),0.96142805,2.7377027e-09,3.4497683e-05,9.417952e-05,0.0018155708,0.03662767
16,Beautiful Love (1951),0.0038406923,4.7196532e-05,1.7452547e-05,0.9440402,0.029315341,0.02273921
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
19,Aria & Rondo (double bass and piano),1.2173318e-05,2.9944002e-07,3.3555142e-07,0.9999038,8.3432344e-05,1.7604729e-13
20,Bucoliques (flute and piano),0.061358817,0.00047523936,0.006050239,0.3129426,0.61917263,4.6276463e-07
21,Cantilene et divertissements (French horn and piano),0.00032921252,0.03150233,3.455313e-07,0.4162938,0.55187434,2.9427392e-09
22,Fantaisie (harp solo),0.00063299574,2.1426238e-06,8.666131e-06,0.8940718,0.105284475,2.6845343e-10
23,"Incantation, threne et danse (trumpet and orchestra)",8.749714e-07,6.9875764e-06,0.13455191,0.86507404,0.0002815458,8.468125e-05
24,Messe de requiem,6.9494694e-09,0.0032459523,2.6141058e-09,0.005637869,0.07186991,0.9192463
25,Nos autem (SSATBB a cappella),3.3597237e-07,3.3882578e-05,2.6171956e-06,0.99982613,0.0001319106,5.118232e-06
26,Plain-Chant et allegretto (trombone and piano),2.0318298e-09,1.7250399e-05,4.352019e-06,0.974151,0.025257494,0.00056994
27,Preludes (need instrumentation),2.377502e-05,1.9728348e-05,6.051823e-08,0.99665076,0.0029414196,0.0003642347
28,"Preambule, complainte et final (French horn and piano)",5.4175352e-06,0.0016035677,1.19409105e-08,0.9971566,0.0012343492,3.7848488e-10
29,"Prélude, cadence et finale (alto saxophone and piano)",1.1612193e-06,0.00087180577,1.6362992e-07,0.99909484,2.5882064e-06,2.9418854e-05
30,"In 1997, this piece was arranged for Alto Saxophone and Orchestra by Russell Peterson",9.4384956e-07,3.00705e-07,7.765917e-05,0.9968688,1.143972e-06,0.0030510637
31,"In 1999, this piece was arranged for Alto Saxophone and Winds by Donald Patterson and performed by Miles Smith with ""The President's Own"" United States Marine Band.",2.4946187e-06,5.118215e-08,2.2901713e-06,0.999961,2.9339584e-05,4.743784e-06
32,The arrangement is available for rental from Theodore Presser Company.,1.6860231e-06,3.997919e-06,0.92538047,1.177811e-06,0.0009777176,0.07363491
33,"in 2007, this piece was arranged for Alto Saxophone and small wind band by the Dutch saxophone player Karl Veen.",2.1787255e-05,0.001219209,0.9621326,0.0364695,0.0001535098,3.4164896e-06
34,"However, the ensemble parts of this edition contain mistakes.",1.10599285e-05,5.045564e-05,0.99990547,3.2201533e-05,7.8796586e-07,6.490904e-12
35,Quatuor (saxophone quartet),4.1260589e-07,2.8785792e-08,1.7832322e-06,0.9999927,4.8316174e-06,1.2242218e-07
36,Salve Regina (SATB chorus),2.2325558e-07,8.871118e-05,4.0352636e-05,0.9995103,1.6176853e-06,0.00035880986
37,Suite breve (piano solo),0.22787791,0.0006050106,6.602582e-08,0.03458253,0.0045436663,0.7323908
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
40,"Joël Suhubiette, direction, Les Elements: Desenclos: Requiem (Éditions Hortus, HORT009).",1.8302853e-06,1.1880229e-06,0.6941392,0.042019118,0.26383767,1.1017783e-06
41,Delphian CD 34136:,0.00012261403,0.8402991,2.070419e-08,0.12818398,0.031110827,0.00028333763
42,"Desenclos Messe de Requiem Choir of King's College, London, 2014",5.4653157e-13,0.005109506,0.9894845,7.421037e-05,7.42166e-05,0.0052576032
43,"Éric Aubier: incantation, Thrène et danse.",5.570975e-07,0.0043726754,4.0510233e-05,0.025159916,0.9442827,0.026143666
44,CD:,8.601282e-09,0.00010137776,7.5837605e-05,0.9929045,6.8885237e-07,0.0069176164
45,"The art of the Trumpet, 2015",0.00664779,0.00016498895,0.41320148,0.002710647,0.57713234,0.00014285686
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
