,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Callery (born 1964) is an American musician and composer, best known for composing the music for the action/drama 24 and the Marvel adaptation Jessica Jones.",1.3280617e-06,5.7635025e-10,5.4884325e-10,0.999706,1.2170161e-06,0.00029145044
1,"Other projects include the 2004 James Bond video game, James Bond 007: Everything or Nothing and the television series La Femme Nikita and Homeland.",0.041592486,7.55426e-07,3.4711286e-11,0.9584033,1.4141893e-09,3.4397463e-06
2,Most recently he composes the music for the series Designated Survivor and Bull.,7.6175576e-07,8.17308e-10,1.2348501e-06,0.999998,6.3601006e-11,4.294974e-14
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Callery was born in Hartford, Connecticut and raised in Bristol, Rhode Island.",4.8347623e-08,0.00012522153,1.6917122e-08,3.889421e-05,0.9998357,1.2023644e-07
6,"He studied at the New England Conservatory of Music, earning a degree in piano performance in 1987.",1.5569798e-07,9.4348314e-11,0.99999857,1.03813e-07,1.6072633e-07,1.1274326e-06
7,"In 1987, Callery moved to Los Angeles to work for New England Digital, the creators of the Synclavier synthesizer.",0.75256336,1.6412718e-05,7.0912176e-07,0.06885779,0.08313881,0.09542294
8,"In 1990, he and John Farrar scored the NBC television film, A Mom for Christmas.",2.0037227e-14,7.325337e-12,1.1795247e-13,6.9992354e-09,0.99998367,1.636979e-05
9,Working as a sound design on the series Star Trek: Deep Space Nine also earned him an Emmy nomination.,0.6237345,1.5825542e-07,0.35329172,2.4367425e-06,4.5657487e-09,0.022971246
10,"In 1996, Callery was hired to compose the underscore for the USA Network series, La Femme Nikita, which aired for five seasons between 1997 and 2001.",0.9968003,1.7475692e-10,2.062576e-13,0.0031996681,6.216101e-10,3.327593e-11
11,Callery next again collaborated with Surnow on the television series 24 from 2001 to 2010.,0.06552346,1.1464399e-06,2.6599503e-08,0.93447536,1.9781837e-10,6.2459613e-13
12,"For his work on that series, he received three Emmy Award for Outstanding Music Composition For a Series (Dramatic Underscore), in 2003, 2006 and 2010.",1.7767796e-06,2.945165e-10,2.0641139e-08,0.99999654,2.8811564e-11,1.6662163e-06
13,He also won the 2007 Film & TV Music Awards for Best Score for a Dramatic Television Program and Best Television Theme for his work on the series.,1.2294281e-06,0.00034227697,1.757194e-08,0.8928191,7.8920035e-09,0.10683735
14,"In addition to his work on 24, Callery scored the music to the television series Medium from 2005 to 2010, all the episodes of Shark, and composed the music for Bones beginning with its fourth season.",3.164469e-11,7.2355885e-11,3.5699772e-13,1.0,9.069343e-13,5.4741425e-14
15,In 2011 he scored the music to the miniseries The Kennedys and Kiefer Sutherland's webseries The Confession.,9.881896e-05,1.2108151e-06,0.011516662,0.972923,7.4279534e-09,0.015460273
16,"In December, 2011, he teamed up with executive producer Howard Gordon of 24 again, for the television series Homeland.",0.99872786,4.1155196e-12,8.137109e-07,0.0012713176,4.6719335e-09,3.4673127e-13
17,"In 2012, he composed the theme music for the CBS television show Elementary.",5.0363262e-05,3.6059336e-11,4.106364e-11,0.9999497,2.0244417e-09,5.0703495e-09
18,"In 2014, he scored the music to the ninth season of 24, 24: Live Another Day, a special event-series, after a four-year hiatus.",0.56664574,0.0006617719,0.013070191,0.4196186,3.6390027e-06,2.186945e-08
19,"In 2015, he scored the music to Marvel's Jessica Jones on Netflix, for which he won the 2016 Emmy for Outstanding Original Main Title Music, which brings his total Emmy wins up to four.",0.0006274249,1.1143401e-08,2.8696923e-07,0.33336103,1.4752573e-10,0.6660112
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Television films ==,0.67527,3.0186233e-05,1.0302888e-07,0.00026782588,0.034016587,0.29041535
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Television series =,0.99918383,5.5738596e-08,8.6680785e-07,0.0007963677,1.6335915e-05,2.675556e-06
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Web =,5.9767563e-06,0.25635996,1.2688683e-05,2.095741e-08,8.60707e-06,0.7436127
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
