,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosie Dolly (October 24, 1892 – February 1, 1970) and Jenny Dolly (October 24, 1892 – June 1, 1941), known professionally as (the) Dolly Sisters, were Hungarian-American identical twin dancers, singers and actresses, popular in vaudeville and theatre during the 1910s and 1920s.",0.0007950944,0.7305129,0.17875403,0.004264186,0.08504565,0.00062810734
1,Both sisters also appeared in two silent films.,0.00016365097,1.0327112e-05,0.00056134636,0.99409974,0.005164987,1.2881644e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early lives and careers ==,0.99998474,3.0062657e-07,9.669765e-09,9.198776e-15,1.4326433e-05,6.40902e-07
4,"The sisters, Rózsika Deutsch (later known as Rose or Rosie) and Janka Deutsch (later known as Yancsi or Jenny), were born on October 24, 1892, in Balassagyarmat, Hungary.",1.5429028e-05,0.00067592587,3.296228e-05,5.4391658e-05,0.9992182,3.152579e-06
5,"Their parents were Julius (born Gyula Deutsch, c. 1865) and Margaret Deutsch (born Margit Weisz, c. 1874).",7.977348e-08,3.0164995e-07,3.1565785e-06,2.6239727e-06,0.9999938,2.020431e-09
6,"Julius and son Istvan (later known as Edward, born March 31, 1898) emigrated to the United States in October 1904; the twins and their mother arrived May 1905.",2.21849e-08,1.3497651e-05,1.5310646e-07,1.4497784e-10,0.9999863,3.9924872e-11
7,"As children, the sisters trained as dancers and began earning money in beer halls as early as 1907.",0.00078623166,0.0003125833,0.1700124,8.651621e-06,0.0017695208,0.82711065
8,"Barred for being under age by the New York City stage, they toured the Orpheum Circuit until 1909 when they debuted on the Keith Vaudeville Circuit.",0.25806433,0.31854343,1.6610084e-06,0.4233906,3.344266e-08,1.0145113e-11
9,"The following year, they appeared in the stage production of The Echo.",2.821757e-10,3.949053e-06,7.9642945e-11,0.99999607,1.3009677e-09,2.3195815e-11
10,"In 1911, Florenz Ziegfeld, Jr. signed them to appear in his Ziegfeld Follies for two seasons.",0.97436833,8.2326405e-05,1.3124124e-07,5.376166e-07,2.5267366e-07,0.025548415
11,Their act was a hit with audiences who enjoyed their glamorous personas.,0.31325212,0.0024602707,8.133419e-11,8.399489e-05,1.9185353e-10,0.68420357
12,"In 1913, the Dolly Sisters decided to try to forge separate careers.",0.9416978,0.0579018,4.839352e-05,1.888135e-06,0.0001430992,0.00020700946
13,Rosie appeared in The Whirl of the World on stage while Jenny teamed up with dancer Harry Fox (whom she married in 1912) in Honeymoon Express.,0.05796545,0.2041765,0.030335583,0.36992767,0.034651544,0.30294323
14,Jenny and Fox also toured the vaudeville circuit as a dance duo.,0.62298745,0.07546788,0.0019358939,0.29607412,0.00012391605,0.0034106926
15,Both sisters made their film debuts in 1915: Jenny starred in The Call of the Dance and Rose appeared opposite Lillian Gish in Lily and the Rose (later reissued as The Tiger Lady).,0.9779614,0.0011187532,0.0020620495,0.018712047,0.00014066414,5.035864e-06
16,"The sisters re-teamed in 1916 to appear in Ziegfeld's Midnight Frolic and returned to vaudeville where they commanded $2,000 a week.",0.03730226,0.014504515,1.3333257e-05,7.4199466e-05,8.027888e-07,0.94810486
17,"In 1918, they appeared in their only film together, the semi-autobiographical The Million Dollar Dollies.",9.5992735e-05,0.07775561,3.6815143e-12,0.9220982,4.997713e-05,1.2685665e-07
18,"After World War I ended, the Dolly Sisters moved to France where they bought a chateau.",4.2634554e-05,0.99987376,6.7487934e-05,7.200724e-08,1.5920174e-05,1.0691289e-08
19,"They toured the theaters and dance halls of Europe and were courted by numerous wealthy men and royalty including Carol II of Romania, Christian X of Denmark and Alfonso XIII of Spain.",1.6291893e-09,0.99999666,7.828004e-07,1.5732768e-06,1.428538e-08,1.0095952e-06
20,"On several occasions, the sisters would team up with male dance partners and sell tickets to the performances on the same night in order to create rivalry that would boost ticket sales.",0.0021696575,0.016147869,0.0005253015,7.0787214e-06,4.1733447e-06,0.9811459
