,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susumu Matsushita (松下進 Matsushita Susumu; born February 6, 1950 in Fussa, Tokyo) is a Japanese manga artist known for his unique American comic–influenced design.",0.00015912204,8.185072e-06,0.6420033,0.0019667165,0.3558626,4.771383e-08
1,"His most famous works are the designing of the mascots Neppie and Ripsea of the Orix Buffaloes, the concept art for the Monkey Magic television series, and video game artwork for Hudson's Adventure Island series (1986, NES), Motor Toon Grand Prix (1994, PS1), and Maximo: Ghosts to Glory (2001, PS2).",0.036515146,0.00010509924,1.8338495e-08,0.96337867,9.896983e-07,6.945128e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Born in early 1950, Susumu Matsushita developed an aptitude for artistic design at a young age.",0.00025350065,5.6012713e-08,0.6855637,6.9112826e-07,0.31418192,1.4069487e-07
5,He was influenced by animated Disney films featuring animal designs and by the American comics that were enjoyed by Matsushita's American uncle.,0.00060816447,0.00091773376,0.97711027,1.0039678e-06,0.021321645,4.1110638e-05
6,He attended a specialized school and was educated in industrial design and later music where he gained a lasting appreciation for The Beatles.,1.1205495e-09,1.8167982e-05,0.9999819,8.580276e-12,5.352386e-08,3.4324593e-08
7,"During this period, Matsushita attended an exhibition by Alan Aldridge in Ikebukuro's Seibu Department Stores.",2.6451445e-07,0.2463103,0.00012936007,0.0008206289,0.005691811,0.7470476
8,"Fascinated by Aldridge's original illustrations for The Beatles Illustrated Lyrics, the exhibition made a strong impression on Matsushita and he determined to learn how to use the airbrush.",4.2024357e-07,5.9156982e-06,0.99986255,2.2448989e-11,0.00013112246,6.4035013e-09
9,Within a few months of experimentation he completely shifted to graphic design and the airbrush became his primary tool.,0.39821234,0.17348334,0.42828226,1.2433284e-05,5.6575374e-07,8.984983e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Matsushita began working as a freelance graphic designer in 1973.,0.74945533,0.0001801306,4.085112e-06,0.19546466,0.054444987,0.00045081787
13,"He had difficulties marketing himself initially, however his career gained momentum after securing a 1976 deal with Magazine House to produce magazine covers for the fashion magazine, Popeye.",0.9921146,0.0001141993,1.548589e-08,1.4919892e-09,3.3064107e-10,0.0077711567
14,This was soon followed by a contract with Shueisha in 1979 to creating artwork for Young Jump.,0.99999154,5.20653e-10,4.163548e-08,3.1605175e-06,5.1936217e-06,1.7349677e-10
15,"Matsushita's development of Young Jump's mascot, Mac Bear (later Buddy Bear), was to provide a significant moment in his career as he would shift increasingly toward the development of characters and mascots.",0.017910883,0.009363275,0.00018660526,1.5128306e-06,0.95589375,0.016643964
16,"Creating his own studio company in 1986, Matsushita immediately signed a contract with ASCII to produce covers for the video game magazine, Famicom Tsūshin (subsequently shortened to Famitsū).",0.4709756,1.543213e-05,7.970692e-07,0.17364946,0.3553585,2.7465657e-07
17,"With professional connections to the Jump magazine line and to Famitsū, requests were made for the development of numerous mascots for magazine split-offs and for video game character designs.",8.657033e-09,0.9690964,0.00010472396,4.6977816e-06,0.00049794564,0.030296147
18,"These in turn became business propositions for Matsushita to develop mascots for musical bands, sports leagues, and even commercial and industrial organizations.",0.016325675,0.38703248,2.6760786e-06,0.00057023077,0.0017705613,0.5942984
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Mascots and characters ===,0.0018429693,0.00084958656,0.0014826847,1.714213e-05,0.9929951,0.0028125143
21,"Matsushita's illustrations have frequently appeared in video game magazines including the creation of numerous covers for publications such as the Jump magazine line and Famitsu (for which Matsushita has designed the mascot, Necky the Fox).",0.039692305,0.008542535,0.00054753886,1.6940483e-05,0.95110166,9.907864e-05
22,Matsushita also designed Baby Necky for younger readers and is responsible for creating the mascots of numerous Famitsu spinoff magazines including:,1.4085981e-05,3.349959e-07,1.10318304e-07,7.3392935e-06,0.99970776,0.0002703322
23,"Famitsu Bros. (for which Matsushita designed the mascot, Arnold Armadillo)",1.50254755e-05,1.072363e-05,3.0619203e-06,3.2141128e-07,0.99995327,1.769431e-05
24,Satellaview Tsūshin (for which Matsushita designed Savi the Flying Squirrel),0.008683342,0.011188414,0.025004767,7.6608296e-05,0.9550438,3.0705362e-06
25,Famitsu PS (for which Matsushita created the Penguin Bros.),0.02081322,2.5695138e-10,3.0826862e-07,0.84444875,0.13473774,2.3828763e-09
26,"Game Boy Tsushin (for which Matsushita created the Buggy the Bat)He also drew the old Shueisha Business Jump magazine's mascot, which was a mouse.",0.0035430365,0.059406348,3.045549e-06,0.91105634,0.025990931,2.7332882e-07
27,Matsushita has also designed mascots and characters for video games and collectible card games including:,1.6995758e-06,0.04442033,0.00024176748,0.025931844,0.9293098,9.455786e-05
28,Adventure Island (1986),0.020156585,0.003904489,8.7601603e-07,0.00030628702,0.97562873,3.0026554e-06
29,The Derby Stallion series (1991),2.7719472e-07,1.1696879e-09,1.17546806e-11,2.2872218e-05,0.9999765,3.9827702e-07
30,Motor Toon Grand Prix (1994),5.375443e-06,5.887214e-05,1.4797694e-11,0.06350096,0.93643475,4.3207953e-09
31,Maximo: Ghosts to Glory (2001) and its sequel Maximo vs. Army of Zin (2003),2.1903812e-08,4.6650413e-07,2.1596176e-07,0.99999917,1.324856e-07,1.6243229e-08
32,"The Magical Ninja: Jiraiya Kenzan! (2004, cancelled)",0.99843735,6.0200437e-06,9.086783e-05,0.00020306307,0.0012609398,1.7316373e-06
33,"""Necky & Vina"" (ネッキー＆ヴィーナ) (2012, limited release for Famitsu GREE's Aquarian Age)",0.49342826,3.545301e-06,0.098778345,0.007653766,0.40013605,6.716275e-09
34,"""Maximum the Hormone"" - A limited 2017 T-Card from Tsutaya (Culture Convenience Club)",0.00072304823,0.00026997787,0.1155053,0.001323077,0.008226192,0.87395245
35,"Tiny Barbarian (2017, Nicalis)",3.5358247e-10,2.2681275e-05,1.2854254e-08,0.9999627,1.468532e-05,7.4334955e-10
36,"Death end re;Quest (2018, final boss)In addition to creating characters for games and game magazines, Matsushita has also designed mascots for numerous sports organizations like the mascots for the 1994 Asian Games which were being hosted in Hiroshima at the time, Poppo and Cuccu.",0.007477709,0.050290145,7.988257e-06,0.06736174,0.87486243,4.8387456e-08
37,Matsushita designed The Gamba Osaka's Gambaboy as well as The Orix Buffaloes' Neppie and Ripsea.,0.0003099119,0.64671165,1.946676e-06,0.3525164,0.00045929555,7.653144e-07
38,"Matsushita's designs, mascots, and characters have also appeared in the Kitakyushu-based theme park Space World (Matsushita designed Lucky Rabbit and friends), Minato's All of Me Club, and as concept art for the Monkey Magic television series.",7.065042e-05,0.5047329,0.0008813201,0.4441295,0.050177906,7.768371e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Exhibitions ===,2.3780808e-07,1.5148328e-07,0.00040712522,1.6503506e-09,5.8339324e-08,0.9995925
41,Matsushita has exhibited his works on a number of occasions throughout his career.,0.8247037,0.0012598018,0.0023232303,0.16941783,7.991167e-05,0.0022156052
42,Career highlights include:,1.0,2.4556707e-14,4.6160176e-17,2.191673e-13,3.7274284e-17,2.1571257e-10
43,"Susumu Matsushita 30th Anniversary Show (松下進 イラストレーション展) (2003, Sony Building, Ginza, Tokyo)",0.00043934336,0.00017415045,0.007858118,0.9833507,0.0012141549,0.006963534
44,"Susumu Matsushita Art Works Exhibition (松下進ArtWorks展 ～2013年 画業40周年をむかえる松下進の世界～) (2013, Gallery EpiCute, Chiyoda, Tokyo)",8.44225e-08,6.411516e-06,0.9999865,5.721376e-07,6.2670442e-06,7.7692405e-08
45,"Old & New Susumu Matsushita Solo Exhibition (「OLD&NEW 松下進個展」) (2019, Bunkamura in Shibuya, Tokyo's Dōgenzaka district)",0.00015749192,1.0764405e-07,0.9983625,0.00022820162,0.0012492802,2.4576966e-06
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Matsushita is married to American-Japanese jazz singer Naomi Grace, for whom he acts as her producer.",0.000107071624,1.0098441e-06,8.896613e-06,6.5182194e-06,0.9998274,4.905585e-05
49,"Matsushita also  performs with the band, Honda Fujio & His GANG (本田富士旺＆His GANG).",0.10249661,1.6582254e-08,0.035858147,0.8611495,0.00049568346,1.4050938e-12
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Susumu Matsushita Enterprise,0.027351007,1.5327569e-05,0.73690385,0.021243544,0.2144859,3.4602994e-07
57,Susumu Matsushita's Blog,1.3142321e-05,7.1099246e-05,0.9831555,1.2811853e-07,2.201378e-05,0.016738048
