,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Snarky Puppy is an American instrumental ensemble led by bassist Michael League.,0.016387613,0.0056252964,0.9435376,0.026203547,0.008239363,6.5071613e-06
1,"Snarky Puppy combines a variety of jazz idioms, rock, world music, and funk and has won four Grammy Awards.",8.694412e-05,0.0077760406,0.9903627,4.6930126e-09,5.645111e-09,0.0017743723
2,"Although the band has worked with vocalists, League described Snarky Puppy as ""a pop band that improvises a lot, without vocals"".",0.4884632,0.28410193,0.032980017,0.19444594,5.7980187e-06,3.1384277e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"The band was formed as a 10-piece group by Michael League in Denton, Texas, after his second year at the University of North Texas, in 2004, “Because I was so bad,” he recalled, “I didn’t place into any of the school ensembles.",0.0008446407,0.8691589,6.9815294e-05,0.12992665,6.8530523e-09,7.892616e-09
6,So Snarky Puppy was my way of getting to play.”,1.6893777e-07,0.9888601,0.009050182,0.0014988587,0.00030786142,0.00028280308
7,"The group has grown into an international super-band made up of ""...a wide-ranging assemblage of musicians known affectionately as 'The Fam'.""",0.9543028,0.00090319605,0.00028416788,0.044101745,0.00040793847,8.641165e-08
8,"In more than 15 years since its founding, about 40 players have performed in ""The Fam"" on guitar, bass, keyboards, woodwinds, brass, strings, drums, and percussion, but six of the 10 members on the first studio album The Only Constant remain on the regular roster.",0.7694388,2.0550019e-07,2.2690626e-08,0.23056059,4.933696e-07,5.931127e-09
9,Many past and present band members were students at the University of North Texas.,4.71955e-05,0.0001351397,0.9998161,1.401963e-06,8.202098e-08,1.445646e-11
10,"Members have performed with Erykah Badu, Marcus Miller, Justin Timberlake, Stanley Clarke, Kirk Franklin, Ari Hoenig, Roy Hargrove, David Crosby, Snoop Dogg, and many other artists.",0.04521463,4.9303148e-05,1.6452346e-05,0.95467705,4.261785e-05,9.274849e-09
