,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chocolate Williams (also known as Billy and Bob, né Robert Williams Jr.; February 1, 1916 – June 22, 1984) was an American jazz bassist and vocalist based in New York City.",5.0016344e-05,0.86246127,3.1527405e-09,0.13366851,0.003814579,5.635641e-06
1,"He was a prolific performer of jazz, and, notably, performed and recorded with Art Tatum in 1941 and Herbie Nichols in 1952.",0.000497447,9.0434705e-06,0.00047221975,0.99897027,3.1769386e-07,5.071764e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Selected career highlights ==,1.0,4.078821e-14,1.2807752e-18,4.8459565e-14,2.6284733e-13,2.705167e-10
4,"Williams performed with the Cotton Club Tramp Band, Rex Stewart Combo, Herbie Nichols, Art Tatum, his own trio, the Three Chocolates, and his own jazz combo, Chocolate Williams and His Chocolateers.",1.5984457e-05,2.9292616e-05,1.327076e-06,0.9999534,6.416049e-10,1.6046338e-08
5,Williams was the founding leader of The Three Chocolates.,0.0005902496,0.0007552888,0.00016220356,0.9984805,2.408235e-06,9.354604e-06
6,"The other two original members were guitarist Jerome Darr (de), who went on to perform with Jonah Jones, and pianist Bill Spotswood.",3.601467e-05,0.0019175062,0.0053613214,0.99268395,1.226885e-06,4.1606847e-09
7,"Throughout the 1940s and mid-fifties, The Three Chocolates played at clubs along the Eastern Seaboard and the Midwest and were favorites in many swank Harlem after-hour spots.",1.6175617e-08,0.9507779,2.9165481e-09,0.049221266,8.992888e-10,7.6169204e-07
8,"In late 1943, The Three Chocolates performed at the Onyx Club on 52nd Street for seven months, the Famous Door for five months, and, before that, Kelly's Stables.",2.8904992e-06,6.4206743e-06,1.5471151e-08,0.9999757,7.598874e-12,1.49800835e-05
9,"Bassist Earl May (de) (1926–2008), who substituted for Williams at Minton's, succeeded him when he stopped playing there.",0.99997723,3.2724413e-06,3.3299618e-06,2.25112e-08,1.6162825e-05,5.5877865e-11
10,"Semi-retirementAfter his semi-retirement in 1955, Chocolate Williams worked as a messenger for CBS and retired in 1974.",0.999795,1.033507e-08,3.061193e-10,0.00020485625,5.2461235e-10,1.4122196e-07
11,"ResidencesHe was born in Augusta, Georgia in 1916, and lived there until at least 1930.",0.0980253,8.652403e-06,3.4724435e-05,1.2462483e-06,0.90121263,0.0007174322
12,Williams lived at 60 West 142nd Street in the Sugar Hill area of Harlem when he died in 1984.,1.3219558e-05,0.13284016,2.5362426e-05,1.2971288e-05,0.86710423,4.0460122e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Selected extant discography ==,0.9954341,2.6712101e-08,2.633574e-10,0.0045657842,3.9664536e-10,8.3375284e-08
15,Discography notes,0.9879561,5.8642314e-08,5.3176685e-10,0.012043288,1.35184e-07,4.1487905e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Selected lyrics ==,0.020854538,0.005405968,0.05967493,0.7067508,9.980323e-06,0.20730379
18,"""Good Story Blues""",4.644113e-06,0.0035954083,5.107612e-10,0.5789189,0.0074282954,0.41005278
19,(twelve-bar blues),1.2642273e-05,2.4102522e-07,8.766358e-09,0.9941871,0.00018574283,0.0056142756
20,(audio on YouTube),3.2054083e-07,0.00011265888,0.00016366434,0.9945925,6.8048666e-06,0.0051241433
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Collaborators ==,0.7026052,0.03794097,0.0013050484,0.25796738,1.1067917e-06,0.00018039017
23,"Percy Brice (né Percy Austin Brice Jr.; born March 25, 1923, New York City) (de), drummer, performed with Chocolate Williams after-hours at Minton's from 1953 to 1954.",0.0006343931,2.2786795e-05,7.373383e-10,0.0006415529,0.9986456,5.5746917e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
26,"Among his survivors are: his son, Tony Davis; a sister, Alberta Bloomer, a niece, Jennifer Riley; a nephew and 15 grandnieces and nephews.",6.9509496e-09,0.07346238,5.3153565e-07,1.5054344e-07,0.8730859,0.053451
27,"ParentsMother: Jennie (née Jennifer Scott), who was married to Robert Williams Sr., and, later, Edward Bolden",5.6519177e-08,3.6840906e-05,1.552015e-05,8.159489e-06,0.08616128,0.9137782
28,Father: Robert Williams Sr.,5.742869e-11,1.4726907e-06,0.00043637506,4.2156153e-06,0.999014,0.0005439243
29,Nephew,1.460233e-10,4.127563e-10,2.6870643e-11,1.3194357e-12,1.0,2.0859403e-08
30,Kimati Dinizulu (1956–2013) – the late American-born African percussionist and exponent of Akan traditions in America – was a nephew of Chocolate Williams.,5.6844544e-07,0.00029675636,2.0762589e-10,0.18701454,0.8126881,7.077599e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Selected compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
33,"""Three Nickels and a Dime"", Chocolate Williams (w&m), 1st copy December 16, 1944, Class E unpublished 401371, Chicago: Mayo Music Corp",1.0847729e-08,0.017775917,1.3330388e-05,0.8467176,0.13549305,1.06500394e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"""Three Chocolates"" disambiguation ==",1.2026225e-05,0.020801717,0.00012917395,0.0010939117,2.4767807e-05,0.9779384
36,The Three Chocolates might wrongly associated with:,0.0011620237,0.7423057,0.0001550625,0.22394621,0.010669911,0.021761118
37,"Three Chocolate Dandies, vocalists and dancers from the mid-1920s, which featured Albert Wilkins, Bennie Anderson, Fulton Alexander",0.0005274452,0.0026388892,1.0824737e-07,0.9845887,0.00013195822,0.0121129565
38,"The Chocolate Dandies (1924), a musical comedy review; the book was by Noble Sissle and Lew Peyton and the music was by Noble Sissle and Eubie Blake",0.00025370676,0.022687934,2.2306899e-09,0.9770444,1.1779554e-05,2.1877981e-06
39,"Chocolate Kiddies (1925), an international touring musical revue directed by Sam Wooding",0.0017596803,0.002069171,4.240446e-12,0.99562377,0.00054667465,7.2180904e-07
40,"The Chocolate Steppers, dancers from the early-1930s",0.417862,0.030451564,2.1539348e-08,2.0317195e-05,0.042946644,0.5087194
41,"The Three Chocolate Drops, dancers from the early-1930s",8.2418126e-05,0.00032291675,6.0288263e-09,0.00015609247,0.0011647291,0.99827385
42,"Three Chocolateers, acrobatic danceers and vocalists, who, among other things, performed ""Peckin'"" in the 1937 film, New Faces of 1937; originally from the West Coast, but performed famously in Harlem, notably at the Apollo Theater and Cotton Club; possible original members: Al Bert ""Gip"" Gipson, Paul Black, known for his Chinese splits (straddling the floor as he walked), and Eddie West, with James Buster Brown replacing West for a short period of time",1.01188e-05,7.107145e-06,4.9852394e-10,0.9999039,7.6779645e-05,2.052916e-06
43,"Kid Chocolate, World Featherweight Champion boxer from Cuba",0.9854918,1.6147656e-05,3.249393e-08,0.010199086,0.004199499,9.3382194e-05
44,"The Chocolateers (aka the Burbank Chocolateers), appeared on WBZ (Boston) as early as May 1926",0.051826958,1.8322715e-05,1.6305857e-09,0.9480881,4.030014e-06,6.2502986e-05
45,"The Chocolateers, a baseball team sponsored by Hershey Chocolate of Hershey, Pennsylvania, from as early as 1929",1.213206e-06,7.340392e-10,6.7057024e-12,0.9999988,2.4265427e-08,1.6077426e-08
