,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ani Kavafian (Armenian: Անի Գավաֆեան, born May 10, 1948, Istanbul) is a classical violinist and professor at the Yale School of Music.",0.00013462482,5.0613988e-05,0.0025046328,0.99531746,0.0019892247,3.5041248e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Born in Istanbul of Armenian heritage, Ani Kavafian began piano lessons at the age of three.",5.7783494e-05,1.1527315e-08,6.704867e-06,0.33175915,0.66817635,9.2513286e-10
5,"After immigrating to the United States in 1956, she began violin studies in Detroit, Michigan with Ara Zerounian and then with Mischa Mischakoff.",3.4668083e-05,0.00023759193,0.54875827,0.41270524,0.038263932,2.3527545e-07
6,She went on to study at the Juilliard School with Ivan Galamian receiving a Master of Science degree.,3.5338983e-06,3.7328257e-06,0.99969804,8.334142e-06,0.000282008,4.3641817e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In 1973, she was a winner of the Young Concert Artists International Auditions, where she now serves as president of their Alumni Association.",0.99989057,4.396479e-07,1.6802512e-07,0.00010849714,6.7494166e-10,3.5757918e-07
10,"In 1979, she was the recipient of the Avery Fisher Career Grant.",0.004783857,2.8214604e-09,0.00028704703,1.9118662e-08,1.1676018e-08,0.9949291
11,"The same year, she became a member of the Chamber Music Society of Lincoln Center; she continues to tour the United States, Canada and Europe with CMS.",0.5249114,0.032659385,2.4647281e-05,0.44240454,7.114253e-12,1.9776497e-08
12,Her affiliation there is the longest tenure of any artist of the Society.,0.9999999,8.2351355e-15,1.03499806e-10,1.3315552e-07,1.745701e-10,5.430346e-08
13,"She has appeared with the New York Philharmonic, the Philadelphia and Cleveland orchestras, as well as the Los Angeles and Saint Paul chamber orchestras.",0.0037867585,0.00026807134,0.024868054,0.9710716,2.1992891e-08,5.493677e-06
14,"As a recitalist, she has performed at New York's Carnegie Hall and Alice Tully Hall, as well as in various venues across the United States.",5.292538e-07,1.6131994e-06,0.00066443026,0.99929416,7.052705e-14,3.914031e-05
15,"Ani and her sister, violinist Ida Kavafian have performed together around the country in recitals and as soloists with several orchestras.",7.041614e-09,4.0939376e-06,5.352428e-07,0.99993384,3.228161e-06,5.8303263e-05
16,"Over the years, Ani has taught at the Mannes School of Music and the Manhattan School of Music, Queens College, McGill University, and Stony Brook University.",1.0391075e-12,1.0998098e-10,1.0,3.2868812e-12,3.766067e-14,2.6636308e-12
17,She was appointed as a full professor in the Practice of Violin at Yale University in 2006.,0.12871654,3.329592e-10,0.87023026,0.0010532151,2.3858096e-10,2.303481e-08
18,"Kavafian is in great demand as a visiting professor conducting master classes around the country and online, as well as workshops in Korea, Japan and China.",5.985403e-10,8.774699e-07,0.99999917,2.3191586e-08,1.0339076e-11,7.3713635e-09
19,Ani Kavafian is married to artist Bernard Mindich.,0.00010244861,0.03720064,1.5285279e-08,8.508867e-06,0.95556206,0.007126337
20,Her instrument is the 1736 “Muir-McKenzie” Stradivarius.,7.013461e-05,1.8985178e-05,0.0818498,0.18964554,0.7280075,0.0004080213
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
23,"“Inspiring Yale” Award, 2018",1.9968747e-08,4.4326373e-07,0.8212168,1.684769e-09,1.5922045e-09,0.17878275
