,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"François-René Duchâble (born 22 April 1952, in Paris) is a French pianist.",9.547042e-09,2.0528203e-07,8.6472046e-13,3.099897e-05,0.9999684,3.8176134e-07
1,"He studied at the Conservatoire de Paris, and at the age of 13 won the institution's first prize in piano.",0.0003287393,0.0023694185,0.97889596,0.01812584,0.0001776188,0.00010234525
2,"Three years later, he placed 11th at the Queen Elisabeth Music Competition in Brussels, and in 1973 he won the Prix de la Fondation Sacha Schneider.",2.56517e-06,2.111413e-05,7.457336e-05,0.96679217,0.00025784635,0.03285176
3,"At that time, Duchâble caught the attention of Arthur Rubinstein, who encouraged him to pursue a solo career and helped him secure his first important engagements.",0.9934643,0.0065169693,1.5677248e-11,1.8318377e-05,2.148527e-07,9.9068686e-08
4,"Since then, Duchâble has had a successful concert career in Europe, the United States, Canada, and Japan.",0.06392536,0.4194138,1.9450863e-05,0.51657796,6.279026e-05,6.1813364e-07
5,"Duchâble has had in his repertoire the concertos of Beethoven, Brahms, Schumann, Bartók, Saint-Saëns and Ravel, and solo piano works of Liszt, Chopin, and Poulenc.",9.794184e-05,0.8172398,0.001452838,0.085580885,0.09511676,0.00051179784
6,"He has appeared at many prestigious music festivals, including those of Salzburg, Lucerne, Berlin, the London Proms, Lockenhaus, and the Flanders Festival, and has presented concerts at London's Royal Festival Hall, the Philharmonie in Berlin, and the Musikverein in Vienna.",0.00094809383,0.06322873,0.030400285,0.33135512,6.103629e-06,0.5740617
7,"As an orchestral soloist, Duchâble has performed with the London Philharmonic, the Berlin Philharmonic, the Rotterdam Philharmonic, the Orchestre de Paris, the Orchestre de la Suisse Romande, and the Montreal Symphony.",1.3964164e-07,0.0005791876,4.2380145e-07,0.9992879,0.00013238589,1.137773e-08
8,Among his musical collaborators was Micheline Ostermeyer.,0.008564362,0.00040973042,1.43209745e-05,0.98998207,0.0010270341,2.4792603e-06
9,"In 2003, Duchâble stated that he would end his classical recital career, in protest at what he saw as the elitism of the classical music system.",0.9975465,0.00015713212,1.628105e-05,0.00023824057,0.0011265579,0.0009154088
10,"He had planned three concerts where in two of them, he would destroy two grand pianos, and in one, he would burn his formal concert dress.",0.036757793,0.0044480064,0.112299524,0.43629017,0.0483578,0.36184666
11,He said that he would instead tour with an electronic keyboard around France to give informal concerts.,0.8805346,0.0035015072,8.513167e-05,0.0050330325,0.11009136,0.0007543874
12,"Duchâble was the classical music technical advisor for the Danièle Thompson film Fauteuils d'orchestre (2006), and performed the solo piano works for the soundtrack.",1.9667203e-07,4.0319496e-06,1.0080599e-09,0.6870968,0.31289896,5.5154903e-10
13,"The fictional character of ""Jean-François Lefort"" in this film incorporates elements of Duchâble's own expressed attitudes towards the classical music world.",0.0008789057,0.39543378,1.7656204e-08,0.0015147539,0.60217226,3.7973018e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Daily Telegraph 1 August 2003,3.937777e-05,4.9204325e-05,2.0760076e-06,2.8335959e-10,0.00050043315,0.99940896
19,'Quits in Style',0.9998704,9.337303e-06,0.00010474803,1.2899332e-05,2.6119205e-06,7.301518e-09
20,Discography of François-René Duchâble,0.06295162,0.0014447705,4.772118e-10,0.017682873,0.915508,0.0024127793
