,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Barclay Squire (16 October 1855 – 13 January 1927) was a British musicologist, librarian and librettist.",0.00093867327,0.12027799,0.8746073,3.8260788e-07,0.0035011943,0.00067435135
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,William Barclay Squire was a devoted music enthusiast.,0.008946177,0.11864128,0.79545045,0.0043091113,0.07264784,5.1346256e-06
4,"He spent 35 years of his life (1885-1920) working for the British Museum, where he took charge of the collections of the music department and added many antiquarian publications to it.",0.99161446,0.006622183,0.00014631257,0.0016166139,3.0377316e-07,3.6650054e-08
5,He was also music critic for The Saturday Review between 1888 and 1894.,4.891966e-08,0.13820444,3.2273648e-09,0.00024382153,0.004911992,0.8566397
6,"Squire prepared the publishing of the Catalogue of Printed Music before 1801 (edited in 1912) and negotiated the deposit of the Royal Music Collection, for which he prepared the catalogue.",5.1886796e-06,0.9995079,0.0002002243,0.0002594502,6.2315036e-07,2.6632337e-05
7,"He contributed numerous articles to the Encyclopædia Britannica of 1911, to the Dictionary of National Biography and to the Dictionary of Music and Musicians.",0.00025332597,0.99953735,1.2720305e-08,6.6372223e-07,6.320285e-07,0.00020804706
8,"Occasionally, Squire acted as a librettist.",4.8743993e-07,0.9994174,0.000116294104,0.00046574388,1.5157777e-08,8.609046e-08
9,"His main work was the libretto for The Veiled Prophet, a Romantic Opera in 3 acts composed by Charles Villiers Stanford, adapted from the homonymous ballad in Thomas Moore's oriental romance Lalla Rookh, published 1890.",2.4089104e-06,9.537592e-09,1.2862988e-07,0.99998903,5.6989957e-06,2.7753292e-06
