,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steven Levenson (born May 1984) is an American playwright and television writer.,0.002330204,0.0009492248,0.79959476,0.19698003,0.00011500401,3.070436e-05
1,He won the 2017 Tony Award for Best Book of a Musical for Dear Evan Hansen.,0.00011279355,3.2707765e-05,6.345314e-07,0.0010709066,7.915181e-10,0.99878293
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Levenson was raised in Bethesda, Maryland.",1.3030802e-05,0.00086903427,0.0066418224,2.0187217e-05,0.99195886,0.000497159
5,He was raised in a Reform Jewish family.,1.3734041e-07,1.3548291e-08,4.6428744e-07,2.064501e-08,0.9999989,4.607561e-07
6,He attended St. Andrew's Episcopal School and Brown University.,5.421418e-07,1.6492248e-07,0.99760145,2.7234273e-09,0.0006230147,0.0017748002
7,He originally studied theater and English but then turned to playwriting.,2.9265427e-06,3.045583e-11,0.00031660043,0.9996805,2.0618308e-10,1.6927206e-16
8,"In discussing his interests in writing, he said: ""...it does seem that a lot of my work tends to move in that [family] direction.",0.0028949366,2.951095e-06,2.865313e-09,5.0989984e-05,0.9970511,2.5594324e-09
9,I do find the dynamics in the family to be fascinating and endlessly variable.,1.9754983e-08,0.009798601,2.7027764e-07,1.762914e-06,0.9901992,1.06038954e-07
10,"Family is, obviously, among the most universal experiences.""",7.07187e-11,8.764447e-06,2.4413703e-06,2.3121633e-12,0.9999825,6.3589155e-06
11,"Although he writes for television as well as the stage, he said: ""Theater will always be my first love.""",0.9140536,8.3185444e-07,0.003654314,0.082290746,4.317588e-07,7.365983e-15
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Levenson wrote the book for the musical Dear Evan Hansen which opened on Broadway in December 2016, after premiering at the Arena Stage in Washington, DC in 2015.",0.9998715,0.000121144236,1.1688287e-06,1.7037851e-06,3.8510514e-11,4.5803104e-06
18,"His stage playwriting credits include The Language of Trees (2008, Roundabout Theatre Company Black Box Theatre) and Seven Minutes in Heaven (2009).",6.397047e-06,4.94948e-10,0.0085562775,0.9914374,1.3348108e-09,3.5006785e-12
19,"The Unavoidable Disappearance of Tom Durnin was produced Off-Broadway by the Roundabout Theatre Company at the Laura Pels Theatre, opening in June 2013.",0.0013877623,0.9852175,1.9035493e-06,0.013371263,1.687144e-05,4.687997e-06
20,The play was produced under the Roundabout Theatre's New Play Initiative.,1.8962356e-13,1.7631552e-10,5.27249e-14,1.0,1.108442e-10,8.373661e-12
21,"His play If I Forget opened Off-Broadway at the Laura Pels Theatre on February 22, 2017 and closed on April 30, 2017.",6.9970492e-06,1.4263832e-10,1.9679885e-12,0.9999912,2.1471145e-07,1.5940557e-06
22,"Directed by Daniel Sullivan the cast featured Jeremy Shamos, Kate Walsh and Maria Dizzia.",0.004853317,0.0032946407,0.002798054,0.84572196,0.14242998,0.0009019781
23,"His play Days of Rage opened at the Off-Broadway Second Stage Theater's Tony Kiser Theatre on October 2, 2018 with direction by Trip Cullman.",2.947965e-05,7.4701646e-05,2.1718715e-05,0.9998741,5.3746074e-09,2.4579e-11
24,The play concerns activists in the late 1960s.,4.6470154e-07,5.540463e-07,1.07535545e-08,0.9998709,3.250095e-05,9.545211e-05
25,"Days of Rage was earlier presented at the Hartford Stage Brand New Play Festival in a reading in November 2011, directed by Darko Tresnjak.",2.8243339e-12,0.0031967745,0.75644815,0.23771663,0.0026384306,1.3730461e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"He was a writer for the Showtime series Masters of Sex, which ran for four seasons, from 2013 to 2016.",0.0027527467,6.461478e-11,1.9804083e-09,0.99724185,5.0898216e-06,2.3276125e-07
30,He served as showrunner for the FX biographical miniseries Fosse/Verdon about the lives of director-choreographer Bob Fosse and actor-singer Gwen Verdon.,0.60867083,2.2727593e-06,0.13126685,0.053845145,0.20464328,0.0015715995
31,The series premiered in 2019.,0.48948213,1.5604688e-05,2.5902883e-08,0.510502,2.3607811e-07,2.2016087e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"Levenson is married to Whitney May, who has worked in art history and design history.",0.19375212,0.6715855,0.00011447567,1.7931969e-09,1.0540547e-05,0.13453734
38,"They have a daughter, born in 2015.",9.617403e-09,3.6329868e-07,1.8191786e-08,8.0796e-08,0.9999337,6.5853244e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Steven Levenson at IMDb,0.99905306,3.0285054e-07,0.00093767745,1.6599535e-06,6.3654193e-06,9.648087e-07
46,Internet Off-Broadway Database,1.4163343e-09,0.05413868,1.6125107e-06,0.00027668048,3.5787823e-05,0.9455473
