,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bebe Barron ((1925-06-16)June 16, 1925 – April 20, 2008(2008-04-20) (aged 82)) and Louis Barron ((1920-04-23)April 23, 1920 – November 1, 1989(1989-11-01) (aged 69)) were two American pioneers in the field of electronic music.",1.9443976e-06,0.00015868382,6.3156614e-07,0.0015042942,2.2702687e-05,0.99831176
1,"They are credited with writing the first electronic music for magnetic tape composed in the United States, and the first entirely electronic film score for the MGM movie Forbidden Planet (1956).",6.945194e-07,0.0010608195,1.5336106e-08,0.99893564,2.8565867e-06,1.0219182e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Bebe Barron ==,0.00082308386,1.0519594e-05,3.621907e-07,0.9991399,1.374934e-06,2.4616227e-05
4,"She was born as Charlotte May Wind in Minneapolis on June 16, 1925, the only child of Ruth and Frank Wind.",1.6420183e-06,1.3356004e-05,8.609582e-05,0.017895173,0.98199147,1.2304199e-05
5,She studied piano at the University of Minnesota and a post-graduate degree in political science.,2.0526776e-09,1.7119836e-10,0.99999917,3.2202965e-10,1.6994087e-11,8.5115374e-07
6,"In Minneapolis, she studied composition with Roque Cordero.",5.60714e-15,2.3307663e-07,0.99999976,2.5011136e-08,5.9092146e-13,1.15331626e-10
7,"She moved to New York, and worked as a researcher for Time-Life and studied musical composition.",0.0065213866,0.9910603,0.0016444003,0.0007736864,1.3749747e-08,8.236343e-08
8,She studied music with Wallingford Riegger and Henry Cowell.,1.3163879e-05,1.9614019e-08,0.9999441,4.1140516e-05,1.5739535e-06,7.873576e-11
9,She married Louis in 1947.,3.5204128e-05,0.06532978,0.04050631,0.0005593354,0.4317064,0.46186295
10,They lived in Greenwich Village.,1.46189e-07,0.9581574,4.897477e-05,6.983491e-07,0.041791428,1.406074e-06
11,"It was Louis who nicknamed her ""Bebe"".",2.7206095e-05,0.5181945,1.9604076e-07,0.0072400235,2.7779566e-07,0.47453782
12,"She died on April 20, 2008 in Los Angeles.",3.3634234e-07,2.3587527e-08,0.8960077,4.430644e-10,0.001334175,0.102657735
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Louis Barron ==,2.0345713e-05,2.0390853e-09,2.689785e-06,0.9995658,0.0004111619,9.702212e-09
15,"He was born in Minneapolis on April 23, 1920.",8.538815e-08,1.5942943e-06,3.1850768e-06,1.5095052e-06,0.98122495,0.018768748
16,"As a young man, Louis had an affinity for working with a soldering gun and electrical gear.",1.5664124e-05,0.41064927,0.2807405,7.510502e-05,0.30843115,8.8348774e-05
17,He studied music at the University of Chicago.,5.045042e-11,1.2305242e-05,0.99998045,6.570398e-06,7.008637e-07,2.1395101e-09
18,He died on 1 November 1989 in Los Angeles.,1.9595792e-08,5.243785e-12,1.0557837e-08,5.270614e-10,0.9991941,0.0008059504
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early works ==,0.0032103306,5.900586e-05,4.9455184e-07,0.99672973,4.6721703e-07,2.268934e-12
21,The couple married in 1947 and moved to New York City.,1.514304e-06,2.4582405e-05,3.0398306e-10,3.31968e-09,0.9969434,0.0030304503
22,"Louis' cousin, who was an executive at the Minnesota Mining and Manufacturing Company (3M), gave the newlyweds their first tape recorder as a wedding gift.[1] It was early tape recorder technology that used magnetized plastic tape.",1.3679717e-08,0.24771197,8.959412e-08,0.00010211456,0.10607544,0.6461103
23,"Using their newly acquired equipment, the couple delved into the study of musique concrète.",2.4635796e-07,0.95853263,0.041442346,1.4199844e-06,2.2429802e-05,9.784815e-07
24,The first electronic music for magnetic tape composed in the United States was completed by Louis and Bebe in 1950 and was titled Heavenly Menagerie.,2.0887072e-09,0.004063049,6.640563e-11,0.9946818,0.0012190298,3.5994726e-05
25,"Electronic music composition and production were one and the same, and were slow and laborious.",4.2443865e-12,0.002332235,0.0015062795,0.9952004,0.00096110714,2.2484124e-10
26,Tape had to be physically cut and pasted together to edit finished sounds and compositions.,1.2239934e-07,0.9438984,6.862112e-06,0.055540383,2.2796245e-05,0.00053138327
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Method ==,3.3637225e-08,0.00045340226,0.9924333,0.0071108732,5.360238e-07,1.7788656e-06
29,"The 1948 book Cybernetics: Or, Control and Communication in the Animal and the Machine, by mathematician Norbert Wiener from MIT played an important role in the development of the Barrons' composition.",0.0002672592,0.001971349,0.10221146,0.8856142,0.00058223045,0.009353482
30,The science of cybernetics proposes that certain natural laws of behavior apply to both animals and more complex electronic machines.,0.026072552,0.06939934,0.019777386,0.16996917,0.6837987,0.030982967
31,"By following the equations presented in the book, Louis was able to build electronic circuits that he manipulated to generate sounds.",8.832787e-09,0.9375414,0.0007558468,0.024143841,0.03352576,0.0040330496
32,Most of the tonalities were generated with a circuit called a ring modulator.,4.677738e-06,0.026161917,0.0001873841,0.025653502,0.014367212,0.93362534
33,The sounds and patterns that came out of the circuits were unique and unpredictable because they were actually overloading the circuits until they burned out to create the sounds.,1.9848678e-09,0.0008450389,0.0065315333,0.08933249,0.9032908,1.120031e-07
34,"The Barrons could never recreate the same sounds again, though they later tried very hard to recreate their signature sound from Forbidden Planet.",2.7390248e-10,1.4879505e-05,1.0323638e-08,0.99996805,1.7010214e-05,2.0727596e-14
35,"Because of the unforeseen life span of the circuitry, the Barrons made a habit of recording everything.",0.05342269,0.7341281,1.1143983e-05,0.024967883,0.18746918,9.968404e-07
36,Most of the production was not scripted or notated in any way.,0.0005231214,0.43751663,1.1402948e-06,0.5369135,0.014963415,0.01008215
37,The Barrons didn't even consider the process as music composition themselves.,7.080326e-07,4.4683915e-08,1.4294279e-06,0.9999833,1.4490286e-05,5.333367e-12
38,"The circuit generated sound was not treated as notes, but instead as 'actors'.",2.542795e-06,7.582842e-05,2.1411246e-07,0.9875058,0.012415592,4.5041863e-11
39,"In future soundtrack composition, each circuit would be manipulated according to actions of the underlying character in the film.",0.0003817365,0.003975292,0.000243985,0.184528,0.8096528,0.0012181341
40,"After recording the sounds, the couple manipulated the material by adding effects, such as reverb and tape delay.",4.3952127e-08,0.99124736,0.00032315438,0.0063410783,0.0004069444,0.00168144
41,They also reversed and changed the speed of certain sounds[2].,2.0017659e-07,0.00089685863,0.12503922,0.8684793,0.0004331374,0.0051511815
42,The mixing of multiple sounds was performed with at least three tape recorders.,4.182956e-12,0.18961516,2.4219435e-05,0.8068012,0.0026903208,0.0008691156
43,"The outputs of two machines would be manually synchronized[3], and fed into an input of a third one, recording two separate sources simultaneously.",2.011565e-11,5.719371e-07,3.6248147e-07,0.999984,1.4681347e-05,3.449296e-07
44,"The synchronization of future film work was accomplished by two 16 mm projectors that were tied into a 16 mm tape recorder, and thus ran at the same speed.",0.0002195744,0.6621717,0.13597333,0.019255728,0.0066427127,0.17573684
45,"While Louis spent most of his time building the circuits and was responsible for all of the recording, Bebe did the composing.",5.3051035e-06,1.0116622e-05,3.1981205e-07,0.99991477,4.6001725e-10,6.9525e-05
46,She had to sort through many hours of tape.,1.9681318e-08,0.9996197,0.00024358646,6.10253e-08,5.6134354e-07,0.00013590782
47,"As she said, ""it just sounded like dirty noise"".",3.0086385e-11,0.009582021,3.4284895e-08,0.8703371,0.12008069,5.5886648e-08
48,"Over time, she developed the ability to determine which sounds could become something of interest.",1.721119e-08,0.529169,0.46975043,0.0010791789,2.9359776e-07,1.0259637e-06
49,Tape loop gave the Barrons' sounds rhythm.,1.6711123e-05,0.014305216,1.039798e-06,0.98566264,1.4459597e-05,3.740034e-08
50,They mixed the sounds to create the otherworldly and strange electronic soundscapes required by Forbidden Planet.,9.7263066e-11,0.954806,5.1808947e-06,0.045186076,2.5721629e-06,6.9103523e-10
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Recording studio ==,0.72873896,5.4677963e-05,0.024813572,0.24572998,0.00042868772,0.00023419129
53,"Soon after relocation to New York, the Barrons opened a recording studio at 9 West 8th Street in Greenwich Village that catered to the avant-garde scene.",0.9999317,5.446497e-05,1.696839e-07,1.2960225e-05,6.506275e-07,7.490201e-08
54,This may have been the first electronic music studio in the United States.,0.058146138,2.5283375e-06,3.741342e-05,0.9345667,0.0072405976,6.641276e-06
55,"At the studio, the Barrons used a tape recorder to record everything and everyone.",0.004897494,0.21184412,3.6998077e-05,0.7831591,5.807424e-05,4.3017953e-06
56,"They recorded Henry Miller, Tennessee Williams, and Aldous Huxley reading their work in a form of early audiobook.",1.452731e-07,0.00013341944,0.0007343607,0.9991321,5.531004e-10,2.3652742e-09
57,"In June 1949, Anaïs Nin recorded a full version of House of Incest and four other stories from Under a Glass Bell.",2.266069e-05,4.597329e-05,6.1209804e-10,0.9997652,4.9008046e-05,0.000117170086
58,These recordings were pressed on red vinyl and released on the Barrons' Contemporary Classics record label under the Sound Portraits series.,9.1194815e-05,0.00015240163,2.3920118e-06,0.99958307,0.00017099259,2.7828357e-08
59,"For a short time, the Barrons held a monopoly on tape recording equipment.",0.17021751,0.06873779,0.00044000312,0.0038349582,9.6110725e-06,0.7567601
60,The only other competition in town were the studios owned by Raymond Scott and Eric Siday.,0.003555753,0.031950735,0.00013264766,0.9639607,0.0003986025,1.4836248e-06
61,The connection through Louis' cousin working at 3M proved to be vital in obtaining batches of early magnetic tape.,1.4003307e-10,0.90206933,4.6791257e-08,0.097929716,9.5362304e-07,4.500006e-09
62,"Due to the lack of competition in the field, and to the surprise of the owners, the recording business was a success.",4.027689e-06,0.99999404,5.1472156e-08,2.732077e-07,5.415892e-09,1.645232e-06
63,"Aside from the tape recorders, most of the equipment in the studio was completely built by Louis.",0.017850976,0.9766544,0.00020054825,0.005289717,3.5103956e-06,8.2885117e-07
64,One of the home made pieces was a monstrous speaker that could produce very heavy bass.,1.883717e-07,0.00022229028,0.00083870284,0.00032196927,0.99079037,0.007826428
65,"Electronic oscillators that produced sawtooth, sine, and square waves were also home built prize possessions.",1.3128802e-09,6.995958e-07,3.0139987e-07,5.8665905e-11,1.6381311e-05,0.9999826
66,"They had a filter, a spring reverberator, and several tape recorders.",4.2577922e-10,0.9995715,8.543209e-07,8.9598225e-06,0.00041176073,6.9527277e-06
67,"A Stancil-Hoffmann reel to reel was custom built by the inventor for looping the samples, and changing their speed.",2.2562901e-07,0.59431165,3.3898443e-06,0.00019699216,0.0071315593,0.39835617
68,The thriving business brought in enough income to purchase some commercial equipment.,0.0005435595,0.21998732,0.018002888,0.0062647234,0.00013965514,0.7550619
69,The Barrons' music was noticed by the avant-garde scene.,0.00026147757,0.3625713,1.6045735e-05,0.6371506,5.190005e-07,3.006405e-08
70,During 1952-53 the studio was used by John Cage for his very first tape work Williams Mix.,0.0043707807,1.1646337e-05,4.0089486e-08,0.9956175,1.9042834e-09,7.567196e-09
71,The Barrons were hired by Cage to be the engineers.,0.99999285,1.6833625e-06,5.450735e-06,3.2847584e-08,2.3562214e-09,1.5503927e-10
72,"They recorded over 600 different sounds, and arranged them with Cage's directions in various ways by splicing the tape together.",6.3997772e-06,0.98356193,2.5616284e-08,0.016431209,3.8055646e-07,1.3011914e-09
73,The four and a half minute piece took over a year to finish.,0.018898457,0.0009957067,0.0069961343,0.8458916,0.08937977,0.037838314
74,"Cage also worked in the Barrons' studio on his Music for Magnetic Tape with other notable composers, including Morton Feldman, Earle Brown, and David Tudor.",0.000262689,0.0002236706,2.417717e-07,0.9994931,2.0291762e-05,3.646099e-11
75,"It was Cage who first encouraged the Barrons to consider their creations ""music"".",0.14550537,0.00047858295,0.00054499274,0.85347074,1.207974e-07,2.2432184e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Film works ==,0.03407265,0.25256017,0.6489751,0.0017099772,0.039085068,0.023597023
78,The Barrons quickly learned that the avant-garde scene did not reap many financial rewards.,8.270422e-06,0.015467555,0.9845242,1.6406613e-08,2.8793513e-08,4.9450426e-09
79,"They turned to Hollywood, which had already been using electronic instruments such as the theremin in film soundtracks for several years.",0.00012109831,0.0072307517,1.0594281e-06,0.99264634,5.64809e-07,1.1332132e-07
80,"In the early 50s, the Barrons collaborated with various celebrated filmmakers to provide music and sound effects for art films and experimental cinema.",0.10034479,0.0003456852,1.8186161e-05,0.8992272,4.2296877e-05,2.1729773e-05
81,The Barrons scored three of Ian Hugo's short experimental films based on the writings of his wife Anaïs Nin.,0.0073951944,4.290977e-05,0.00074314483,0.9901023,0.0017162885,2.5727465e-07
82,The most notable of these three films were Bells of Atlantis (1952) and Jazz of Lights (1954).,0.0010052514,0.0037882603,1.4360488e-05,0.9407791,0.05427739,0.0001357431
83,"The Barrons assisted Maya Deren in the audio production of the soundtrack for The Very Eye of Night (1959), which featured music by Teiji Ito.",1.2323025e-05,2.905776e-06,1.0147354e-10,0.9999845,2.6024625e-07,1.0033438e-10
84,"Bridges-Go-Round (1958) by Shirley Clarke featured two alternative soundtracks, one by the Barrons and one by jazz musician",0.000115242714,0.116194755,1.4510043e-06,0.8505938,0.014368637,0.018726233
85,Teo Macero.,6.7656045e-05,0.008964197,0.15874559,0.014382811,0.52944046,0.28839925
86,The film's two versions showed the same four-minute film of New York City bridges.,0.7301211,0.01976655,0.16231266,0.017928155,0.06440253,0.0054689907
87,Showing the two versions back-to-back showed how different soundtracks affected the viewer's perception of the film.,5.5097807e-08,0.0017071331,0.0029465659,0.0026993968,1.5092604e-05,0.9926318
88,"In 1956 the Barrons composed the very first electronic score for a commercial film — Forbidden Planet, released by Metro-Goldwyn-Mayer.",0.00015952655,0.00020037792,9.706642e-09,0.9996178,2.223226e-05,1.4712202e-08
89,The Barrons approached Dore Schary (MGM's executive producer) at an exhibit of Schary's wife's paintings in 1955.,0.66482085,0.05739589,0.0006867132,0.0006993971,4.327503e-07,0.2763967
90,"He hired them soon after, when the film was in post-production.",0.3155688,0.684429,2.1690348e-06,4.9395448e-09,1.1727531e-08,5.0409585e-12
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Forbidden Planet ==,7.0394206e-05,0.024692608,0.08470123,0.14461559,0.7459188,1.323851e-06
93,The soundtrack for Forbidden Planet (1956) is today recognized as the first entirely electronic score for a film.,0.00021078512,0.8556364,5.3391784e-07,0.14414765,4.349554e-06,2.1188562e-07
94,"Eerie and sinister, the soundtrack was unlike anything that audiences had heard before.",1.838577e-05,0.20216581,9.560547e-07,0.79649514,0.0013191059,5.3486235e-07
95,Music historians have often noted how groundbreaking the soundtrack was in the development of electronic music.,3.299944e-05,0.8013915,1.9368903e-05,0.014849622,3.070184e-08,0.18370655
96,"On the album sleeve notes of the Forbidden Planet soundtrack, Louis and Bebe explain:",0.00027273537,0.9276107,0.00034928357,0.07176597,4.2860787e-08,1.371504e-06
97,We design and construct electronic circuits [that] function electronically in a manner remarkably similar to the way that lower life-forms function psychologically.,3.682379e-12,0.025552753,2.4873572e-09,0.00025129953,0.96992034,0.004275607
98,[. . .].,0.0006040196,0.0022926119,1.9752655e-05,0.84106624,0.00056282827,0.1554545
99,"In scoring Forbidden Planet – as in all of our work – we created individual cybernetics circuits for particular themes and leit motifs, rather than using standard sound generators.",2.4195787e-10,0.00017684148,5.5285077e-10,0.9998171,5.7698185e-06,3.569723e-07
100,"Actually, each circuit has a characteristic activity pattern as well as a ""voice"".",2.605756e-07,2.364847e-05,0.00033613743,0.00087308715,0.9987668,1.06580316e-07
101,[. . .].,0.0006040196,0.0022926119,1.9752655e-05,0.84106624,0.00056282827,0.1554545
102,We were delighted to hear people tell us that the tonalities in Forbidden Planet remind them of what their dreams sound like.[4],2.940586e-06,0.9649083,9.900136e-06,0.03503851,4.0255247e-05,4.184953e-09
103,The producers of the film had originally wanted to hire Harry Partch to do the music score.,0.9513114,3.806198e-05,1.8987969e-06,0.048604567,4.396204e-05,3.3381247e-12
104,The Barrons were brought in to do only about twenty minutes of sound effects.,5.1764328e-06,0.0038564936,8.2380194e-07,0.9960129,1.6119003e-08,0.00012455434
105,"After the producers heard the initial sample score, the Barrons were assigned an hour and ten minutes of the rest of the film.",0.45507812,0.068786785,0.0030177087,0.21509786,1.074165e-07,0.25801945
106,The studio wanted to move the couple to Hollywood where most of the film scores were produced at the time.,0.9999759,2.1482312e-05,8.0347806e-10,2.5651136e-06,1.720239e-09,2.844585e-10
107,"But the couple would not budge, and took the work back to their New York studio.",0.98533547,4.7713453e-05,0.007472582,0.0063224137,0.0008218309,2.6880902e-09
108,The music and the sound effects stunned the audience.,2.963874e-07,0.8281691,0.02736586,0.14354776,1.1249287e-05,0.00090564863
109,"During the preview of the movie when the sounds of the spaceship landing on Altair IV filled the theater, the audience broke out in spontaneous applause.",4.6876885e-06,0.93727046,1.9505274e-08,0.06258751,1.4566227e-07,0.00013721178
110,"Later, the Barrons turned over their audio creation to GNP Crescendo records for distribution.",9.83068e-06,4.4687462e-07,2.7434996e-06,0.0025203624,1.2546432e-10,0.99746656
111,GNP had previously demonstrated its expertise in producing and marketing science fiction film soundtracks and executive album producer Neil Norman had proclaimed the film (and the soundtrack) his favorites.,0.5302773,1.4109035e-07,1.5450663e-05,0.46960953,8.832439e-05,9.30399e-06
112,Not everyone was happy with the score.,1.2879746e-09,0.99844944,8.403274e-05,0.0014606641,5.2244454e-06,5.99199e-07
113,Louis and Bebe did not belong to the Musicians' Union.,0.8379211,1.9161287e-05,4.758919e-05,0.16200812,1.4796538e-08,4.07263e-06
114,"The original screen credit for the film, which was supposed to read ""Electronic Music by Louis and Bebe Barron"", was changed at the last moment by a contract lawyer from the American Federation of Musicians.",0.9999994,4.6839932e-07,7.609827e-09,6.841135e-08,5.1563813e-08,1.8225516e-09
115,"In order to not upset the union, the association with the word music had to be removed.",0.43969756,0.49794853,0.05790884,0.0014743702,0.00047254062,0.0024981797
116,"The Barrons were credited with ""Electronic Tonalities"".",5.573458e-07,0.00018856673,2.625244e-05,0.00034487539,1.5028876e-06,0.9994382
117,"Because of their non-membership in the union, the film was not considered for an Oscar in the soundtrack category.",0.920368,7.1921513e-06,1.1426086e-07,0.058173403,1.0891955e-07,0.021451106
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Later works ==,0.90106916,1.0732616e-07,1.309961e-05,0.011322203,0.0002144281,0.08738102
120,"The Barrons did not know what to call their creations; it was John Cage, working with the Barrons in their studio for his earliest electronic work, who convinced them that it was ""music"".",6.754598e-05,0.11360483,0.004897392,0.881307,0.00012309353,1.1072681e-07
121,"The Musicians' Union forced MGM to title the Forbidden Planet score ""electronic tonalities"", not ""music"".",0.9706829,0.006971246,0.00077108527,0.006264403,0.015306183,4.094229e-06
122,"And seeing the handwriting on the wall, used that excuse to deny them membership in the 1950s; the union's primary concern was losing jobs for performers rather than the medium itself.",0.99998057,1.9258949e-05,8.272411e-08,1.5996953e-09,4.8198767e-10,5.0770743e-10
123,"As a result, the Barrons never scored another film for Hollywood.",0.7874869,3.6656056e-05,1.0505618e-06,0.21190658,0.000560181,8.7468e-06
124,"As the years passed, the Barrons did not continue to keep up with technology, and were perfectly content to make their music in the way they always had.",0.0004065596,0.4921129,3.5075092e-05,0.24160181,0.26584357,1.703199e-09
125,"However, modern digital technology is now imitating the rich sounds of those old analog circuits.",2.6262601e-08,0.00021375183,0.06826693,3.0916843e-05,0.9313225,0.00016581808
126,"Bebe's last work was Mixed Emotions  in 2000, from raw material collected at the University of California, Santa Barbara studio.",2.2302426e-11,0.02576751,1.04980445e-05,2.0234062e-05,1.4820046e-08,0.9742018
127,It sounds remarkably like the Barrons' earlier material.,8.932295e-07,0.016991332,0.9776764,0.0005286841,0.0048027295,2.2597663e-10
128,"In 1962, the Barrons moved to Los Angeles.",0.5797691,0.044235237,0.37444943,1.3298339e-07,0.00067456276,0.00087162544
129,"Although they divorced in 1970, they continued to compose together until the death of Louis in 1989.",3.2604964e-06,3.6179422e-06,0.000736587,0.99872833,0.00050163706,2.649048e-05
130,Bebe Barron was a founding member and the first Secretary of the Society for Electro-Acoustic Music in the United States from 1985 to 1987.,0.060352623,2.1008782e-06,2.9773252e-08,0.008449096,5.663136e-07,0.93119556
131,They awarded her with a lifetime achievement award in 1997.,0.010147624,6.925685e-09,1.0551178e-06,8.0623536e-08,7.9003335e-13,0.98985124
132,"In 2000, she was invited to create a new work at University of California, Santa Barbara, using the latest in sound generating technology to collect sounds there.",3.434511e-05,0.037546925,0.041837577,0.8491414,5.167455e-08,0.07143961
133,"From October through early November 2000, she did all the actual composing in Jane Brockman's Santa Monica studio with Brockman serving as recording engineer.",0.9591687,8.071298e-08,7.593793e-05,0.036043063,8.3683416e-10,0.004712235
134,"The sounds collected at UCSB were imported into Digital Performer on a Macintosh computer and organized to create Bebe's final work, Mixed Emotions.",4.1573428e-10,0.6400818,2.5222294e-06,0.35939547,1.3923488e-07,0.0005199881
135,"Bebe Barron remarried in 1975, Louis died in 1989, and Bebe died April 20, 2008.",3.5884507e-06,0.00019619874,3.8098755e-05,0.0032071755,5.5193348e-05,0.9964998
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Quotations ==,9.499948e-09,0.9999863,9.2991604e-07,9.177219e-11,1.2781658e-05,1.1895388e-09
138,"""[Barrons' music sounds like] a molecule that has stubbed its toes.""",0.0016305903,0.29564998,0.00061744644,1.0800669e-05,0.7020912,1.4425328e-08
139,"— From the Diary of Anais Nin, Volume 7 (1966-1974).",2.2315168e-10,0.9995098,9.105855e-11,0.0004476069,4.2502095e-05,6.688743e-09
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
142,Heavenly Menagerie (1951–52) Tape,7.4371445e-07,0.9981067,1.2895214e-08,0.00011745315,4.685074e-06,0.0017704405
143,Bells of Atlantis (1952),0.002629416,6.570494e-05,3.4493405e-06,0.014742833,0.98255795,7.6075696e-07
144,Film score,0.0011666374,2.9728104e-08,2.1338227e-08,0.99883336,7.4294926e-10,1.746862e-08
145,For an Electronic Nervous System (1954) Tape,0.3853301,1.1326757e-06,1.4237284e-05,6.253837e-06,0.61463827,1.0010132e-05
146,Miramagic (1954) Film score,2.0220875e-07,2.0947425e-07,1.0364066e-12,0.99999905,3.958712e-07,2.3094925e-07
147,"Forbidden Planet (1956) Videotape; Laserdisc MGM/UA Home Video, 1991; 2-DVD Warner edition, 2006",0.008946333,0.012826083,0.021182243,0.041240633,0.38674328,0.5290614
148,Jazz of Lights (1956),0.00012509256,0.68458384,8.1760663e-07,0.0010723239,0.3086475,0.005570353
