,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Jarvis Haley Hogwood  (10 September 1941 – 24 September 2014) was an English conductor, harpsichordist, writer, and musicologist.",1.4584524e-10,2.5582299e-09,5.190715e-05,0.012705531,0.98724234,2.40431e-07
1,"Founder of the early music ensemble the Academy of Ancient Music, he was an authority on historically informed performance and a leading figure in the early music revival of the late 20th century.",0.0004973093,0.0002499801,0.98657554,0.00096903864,0.011706787,1.3571155e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Born in Nottingham, Hogwood went to the Skinners School Tunbridge Wells and studied music and classical literature at Pembroke College, Cambridge.",4.3082687e-13,8.757594e-07,0.9999981,9.466111e-09,1.0413565e-06,1.6995665e-10
6,"He went on to study performance and conducting under Raymond Leppard, Mary Potts and Thurston Dart, and later with Rafael Puyana and Gustav Leonhardt.",3.5235373e-10,3.0520092e-10,0.99994135,5.8591537e-05,1.9180539e-10,8.160505e-16
7,"He also studied in Prague with Zuzana Ruzickova for a year, under a British Council scholarship.",1.934522e-07,1.5864789e-05,0.99697506,0.003002073,6.7943865e-06,8.430254e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"In 1967, Hogwood co-founded the Early Music Consort with David Munrow.",0.0001111016,0.00013380378,4.0936966e-06,0.9997396,1.142947e-05,4.635459e-09
11,"In 1973 he founded the Academy of Ancient Music, which specializes in performances of Baroque and Classical music using period instruments.",2.3684548e-05,0.00011779861,1.723444e-05,0.94604135,0.053799953,2.7900138e-09
12,"The Early Music Consort was disbanded following Munrow's death in 1976, but Hogwood continued to perform and record with the Academy of Ancient Music.",7.8984684e-08,2.155913e-09,1.0442529e-05,0.9999883,1.1358344e-06,1.3611066e-11
13,"From 1981, Hogwood conducted regularly in the United States.",8.0282723e-07,0.003261112,1.7506752e-06,0.6170896,0.003517387,0.37612924
14,"He was Artistic Director of Boston's Handel and Haydn Society from 1986 to 2001, and for the remainder of his life held the title of Conductor Laureate.",0.038877185,3.364953e-08,0.96106446,7.764238e-09,1.365025e-07,5.823705e-05
15,From 1983 to 1985 he was artistic director of the Mostly Mozart Festival in the Barbican Centre in London.,7.863498e-05,1.7972401e-06,3.6189454e-13,0.9938233,1.208649e-05,0.006084199
16,"From 1988 to 1992, he was musical director of the Saint Paul Chamber Orchestra in Minnesota.",0.00031505147,2.0127239e-07,0.998722,0.00033372646,0.00020438556,0.0004245151
17,In 1994 he conducted the Handel and Haydn Society in a recreation of the concert that premiered Beethoven's Sixth and Fifth symphonies for the Historic Keyboard Society of Milwaukee.,4.349803e-07,0.0035052232,0.00704432,0.50313926,0.48629913,1.1656468e-05
18,Hogwood conducted a considerable amount of opera.,1.8547934e-07,2.2017044e-08,0.0008635426,0.99913627,1.0366161e-10,4.318166e-09
19,"He made his operatic debut in 1983, conducting Don Giovanni in St. Louis, Missouri.",0.0003491574,3.2489461e-07,1.2657986e-08,0.99965,1.1524237e-08,4.682665e-07
20,"He worked with Berlin State Opera; La Scala, Milan; Royal Opera Stockholm; the Royal Opera House at Covent Garden, Chorégies d'Orange and Houston Grand Opera.",0.00091344136,4.656771e-07,0.9323422,0.06674385,2.2697055e-08,2.6457464e-08
21,"With Opera Australia, he performed Idomeneo in 1994 and La Clemenza di Tito in 1997.",5.122099e-08,1.03782085e-08,0.00037804863,0.99962115,1.9755928e-08,6.9151247e-07
22,"In 2009, he returned to the Royal Opera House to conduct the Orchestra of the Age of Enlightenment in Purcell's Dido and Aeneas, and Handel's Acis and Galatea. 2009 also saw him conducting Stravinsky's The Rake's Progress at the Teatro Real in Madrid, in a production directed by Robert Lepage.",3.6912915e-08,2.7362867e-06,0.9978011,0.0021961455,2.0154209e-08,7.376622e-11
23,"In late 2010 and early 2011, he conducted a series of performances of Mozart's The Marriage of Figaro at Zurich Opera House.",1.4933223e-05,4.2151587e-08,3.0643114e-05,0.3475453,2.100866e-06,0.652407
24,"On 1 September 2006, harpsichordist Richard Egarr succeeded Hogwood as Music Director of the Academy of Ancient Music and Hogwood assumed the title of Emeritus Director.",0.033629443,7.386638e-08,0.91442376,1.5246514e-05,0.051931422,1.1076808e-09
25,Hogwood said he expected to conduct 'at least one major project' with the Academy each year.,0.00018254948,8.34399e-07,0.48366988,0.51295507,0.0031907505,8.307798e-07
26,He conducted the Academy in a series of concert performances of Handel operas which began in 2007 with Amadigi.,1.08501354e-07,1.9321584e-11,0.99995196,4.7868707e-05,4.949962e-08,2.2654904e-10
27,"2008 saw performances of Flavio, and the series concluded in May 2009, the Handel anniversary, with Arianna in Creta.",4.9852326e-07,5.2373997e-07,2.4817493e-09,0.99999833,6.2445577e-07,2.2612698e-10
28,In 2013 he conducted the Academy in Imeneo.,2.666917e-10,3.1104158e-14,0.99999976,1.0395598e-07,9.072163e-09,1.4873976e-07
29,"Although Hogwood was best known for the baroque and classical repertoire, he also performed nineteenth-century and contemporary music, with a particular affinity for the neobaroque and neoclassical schools including many works by Stravinsky, Martinů and Hindemith.",6.903079e-08,3.3727056e-06,0.058666624,0.9413296,3.4110644e-07,1.5097344e-10
30,"He made many solo recordings of harpsichord works (including Louis Couperin, J. S. Bach, Thomas Arne, William Byrd's My Lady Nevells Booke), and did much to promote the clavichord in the Secret Bach/Handel/Mozart series of recordings, which puts in historical context the most common domestic instrument of that epoch.",0.29454222,0.00083071063,0.00022301596,0.7036159,0.00078711106,1.0585414e-06
31,He owned a collection of historical keyboard instruments.,1.7694148e-05,0.00096740556,0.0043988773,0.25196904,0.74264693,4.8356754e-09
32,"In July 2010, he was appointed Professor of Music at Gresham College, London, a position originally held by John Bull.",0.08132025,4.725251e-07,0.9186394,2.6541024e-08,4.1995374e-12,3.989628e-05
33,"In this role he delivered four series of free public lectures on Aspects of Authenticity (2010–11), The Making of a Masterpiece (2011–12), European Capitals of Music (2012–13) and Music in Context (2013–14).",1.4222917e-06,6.198186e-05,0.2948027,6.8860425e-07,1.9996609e-09,0.7051332
34,He was unable to deliver all of his lectures during his final year of appointment due to illness and it was only seven months after his final lecture at the College that he died.,3.007782e-06,3.6467e-09,0.43973637,1.4482522e-08,1.360756e-08,0.5602606
35,"In 2011, Hogwood was a juror for the Westfield International Fortepiano Competition hosted at Cornell University.",5.9950217e-10,1.841051e-05,0.99992645,5.0242114e-05,4.2295105e-07,4.5427837e-06
36,This was the first fortepiano competition in the United States and only the second competition of its kind in the world.,1.6590385e-09,3.320836e-07,0.4778793,0.00017558805,0.52194244,2.3689856e-06
37,"In 2012, he was appointed Andrew D. White Professor-at-Large at Cornell University, for a six-year term of office.",0.0018593748,1.6178678e-08,0.99813986,4.6153747e-09,9.554107e-11,7.37907e-07
38,He was a member of Lowell House Senior Common Room in Harvard University.,4.3107473e-08,0.00032651826,0.9988815,1.0103205e-06,0.0006147082,0.00017638678
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Editing =,0.87413055,0.00013070235,0.060396425,0.0017672873,3.4805755e-08,0.06357501
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Hogwood's editing work included music by composers as diverse as John Dowland and Felix Mendelssohn.,0.0017774561,0.0076570013,1.4408175e-05,0.96451116,0.025995746,4.422031e-05
43,He was the chairman of the new edition Carl Philipp Emanuel Bach:,1.7273744e-07,6.710904e-05,0.20236722,0.7801873,0.003452179,0.013926028
44,"The Complete Works, which aimed to publish a complete edition of C.P.E. Bach's music in 2014.",0.025840078,4.0989483e-09,3.099056e-06,0.9741194,1.6025197e-08,3.7388574e-05
45,"He was involved with The Wranitzky Project, dedicated to the study and publishing of the music of Moravian composer Paul Wranitzky (1756–1808).",0.62978196,0.014609778,0.09968651,0.011653175,0.2441566,0.00011203234
46,His last editing project was a complete critical edition of piano sonatas by the Czech composer Leopold Koželuh.,1.3237822e-07,4.1728967e-08,1.610489e-07,0.9999627,3.5978435e-05,9.791888e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Brahms ""discovery"" ===",3.0446047e-14,0.9999863,8.547703e-06,5.144241e-06,3.468644e-09,3.7977832e-10
