,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Moore ""Red"" Mitchell (September 20, 1927 – November 8, 1992), was an American jazz double-bassist, composer, lyricist, and poet.",1.3815327e-08,2.5341474e-06,4.0416447e-07,0.00043819522,0.99955875,6.5352936e-08
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,Mitchell was born in New York City.,6.49823e-08,8.13084e-08,3.9473237e-13,5.68027e-08,0.9999995,1.859642e-07
4,"His younger brother, Whitey Mitchell, also became a jazz bassist.",4.3452324e-05,1.5532e-07,3.2809164e-09,8.21745e-08,0.999956,2.0254146e-07
5,"Mitchell was raised in New Jersey by a father who was an engineer and loved music, and a mother who loved poetry.",1.2548726e-10,3.3686698e-10,2.5693555e-07,1.0708909e-11,0.99999976,2.7768003e-11
6,"His first instruments were piano, alto saxophone, and clarinet.",0.00010972315,1.6745889e-09,8.963639e-05,0.9996898,0.00011080192,3.955442e-11
7,"Although Cornell University awarded him an engineering scholarship, by 1947 he was in the U.S. Army playing bass.",2.0933243e-07,1.4716743e-08,0.9999989,6.5697895e-07,5.798993e-10,1.4878361e-07
8,"The next year, he was in a jazz trio in New York City.",5.239549e-05,0.00015921272,6.068267e-08,0.99974006,4.8143753e-05,1.246521e-07
9,"Mitchell performed and/or recorded with Mundell Lowe, Chubby Jackson, Charlie Ventura, Woody Herman, Red Norvo, Gerry Mulligan, and, after joining the West Coast jazz scene in the early 1950s, with André Previn, Shelly Manne, Hampton Hawes, Billie Holiday, Stan Seltzer, Ornette Coleman, and others such as Mahalia Jackson.",5.046388e-07,0.012810521,1.1812678e-07,0.9827911,0.004397494,2.4660338e-07
10,"He also worked as a bassist in television and film studios around Los Angeles, occasionally appearing on screen.",0.98038715,0.017981077,5.4835675e-07,0.0016308469,3.7669645e-07,9.993059e-09
11,Mitchell also appeared in documentaries about Tal Farlow and Zoot Sims.,1.1781779e-05,3.1973523e-05,2.4111496e-06,0.021169731,0.9747624,0.004021692
12,Saxophonist Harold Land and Mitchell founded and co-led a quintet in the early 1960s.,0.12924318,0.2930023,0.007849697,0.1726904,0.39721435,3.1317987e-10
13,Mitchell moved to Stockholm in 1968.,0.031341415,0.026345035,3.9786002e-07,1.0406713e-06,0.9423111,9.591266e-07
14,"He won Sweden's Grammis Award in 1986 and again in 1991, for his recorded performances as a pianist, bassist, and vocalist, and for his compositions and poetic song lyrics.",5.0571573e-05,6.892668e-08,8.582867e-06,0.00023077114,1.3613886e-06,0.9997086
15,"During this period, Mitchell performed and/or recorded with Clark Terry, Lee Konitz, Herb Ellis, Jim Hall, Joe Pass, Kenny Barron, Hank Jones, Ben Webster, Bill Mays, Warne Marsh, Jimmy Rowles, Phil Woods, Roger Kellaway, Putte Wickman and others.",5.064141e-07,3.4860677e-05,1.4012116e-07,0.9999442,1.9012728e-05,1.2900156e-06
16,"He frequently collaborated in duos, most notably with pianist Kellaway after the mid-1980s.",7.317146e-08,1.6443313e-06,6.2896743e-10,0.9999938,4.5828588e-06,1.0977372e-09
17,"Returning to the United States in early 1992, Mitchell settled in Oregon, where he died of a stroke at age 65 on November 8, 1992.",1.02174845e-10,1.1218691e-07,1.5275324e-09,1.3558978e-12,0.9999999,3.800625e-10
18,A collection of his poetry was published posthumously.,2.708465e-05,0.0014013761,0.00044196352,0.05765956,8.048442e-08,0.9404699
19,His widow is preparing a biography.,0.005887659,1.342676e-05,2.5724376e-07,0.00332559,0.022971552,0.96780145
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Technique and playing style ==,1.6557345e-06,3.956419e-08,0.061578214,0.9383029,0.00011557095,1.6729335e-06
22,"Mitchell used standard tuning during the 1950s and for the first half of the 1960s, and produced sound similar to his professional jazz bass peers.",0.0015449396,0.4019908,2.734732e-05,0.028879888,0.56754476,1.2242509e-05
23,"However, ""in 1966 he switched to cello tuning on his bass (C-G-D-A, an octave below the cello, instead of the standard E-A-D-G).",0.9996357,2.0291405e-05,7.211168e-05,5.6485766e-07,0.00027136217,2.453798e-10
24,"At the same time, he began adjusting the tone controls of his amplifier to create a soft, unfocused sound in the lowest notes and to emphasize the upper harmonics in higher notes.",2.610499e-05,0.28847384,0.04618197,0.6576045,0.006051354,0.0016622286
25,"The result was an airy tone quality that sounded gentle, not muscular.",7.4455557e-09,0.0011424656,0.00046962526,0.030290646,0.96776295,0.00033429376
26,"This airy tone and his frequent habit of strumming the strings with his right thumb contributed greatly to his unusual style.""",0.026159536,2.7430935e-05,0.007163773,0.9655838,0.0009857251,7.965948e-05
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
29,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
30,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
31,"Happy Minors (Bethlehem, 1955) 10"" LP with Bob Brookmeyer and Zoot Sims",5.4939657e-09,0.00067270745,4.1578775e-11,0.14751445,0.85179913,1.3671703e-05
32,"Red Mitchell (Bethlehem, 1956)",3.2122006e-11,4.261208e-11,7.674557e-15,0.000102823076,0.9998971,5.1910136e-11
