,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Russell Wallace (29 September 1946 – 22 February 2007) was an English rock and jazz drummer, most visibly as a member of progressive rock band King Crimson, as a member of David Lindley's El Rayo-X and as Don Henley's drummer.",2.0241366e-09,8.8623983e-07,0.00066606933,0.5512964,0.44803646,2.1698656e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
3,Wallace was born in Bury and educated at Bury Grammar School.,1.5237721e-07,4.0421673e-06,0.9434202,3.5006622e-05,0.05621006,0.00033061163
4,"He formed his first band, The Jaguars, at school, before going on to join The Warriors with Jon Anderson in his pre-Yes days.",2.5400595e-06,0.26513165,9.344103e-06,0.7348565,6.1888072e-09,8.460241e-09
5,(Wallace later played with Yes once in November 1968 during Bill Bruford's hiatus from the band).,0.0013801442,0.0029579236,1.9303412e-08,0.99319804,0.0024638341,3.224898e-08
6,"From The Warriors, Wallace went on to join Big Sound.",1.00570496e-07,4.0837625e-05,1.7590697e-09,0.9999169,4.224726e-05,2.8494945e-10
7,"In the 1960s, Big Sound worked in Denmark, Norway and Sweden as a backing band of Danish rock musician Nalle.",0.008232675,0.15007183,1.2671915e-05,0.84010524,0.0015776516,4.8539196e-08
8,"The Big Sound and The Warriors had been mates, and had gigged together in the Storyville Club, Frankfurt, Cologne and Copenhagen.",9.715176e-10,0.0058836844,6.630118e-06,0.99410975,2.6899178e-08,7.906318e-12
9,"The Big Sound's drummer and bass player left, after which Ian and The Warriors bass player, Dave Foster, joined the band.",0.00245954,0.033853717,0.00014737697,0.95580107,0.007738234,2.8556893e-11
10,"When the Big Sound split at the end of 1967 during a tour of Norway, some members, including Wallace, moved to London to back other artists such as Sandie Shaw, David Garrick, Marv Johnson and Lou Christie.",0.0004355917,0.14928025,6.9671603e-07,0.8292533,0.021015162,1.49823845e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Prime years ==,0.33086458,0.004984563,3.4117043e-08,0.003224319,0.66080797,0.0001185833
13,"Wallace later joined Vivian Stanshall's BiG GrunT, and then The World with Neil Innes before King Crimson.",3.8222506e-08,9.186302e-06,2.730755e-11,0.9999908,1.17307675e-08,1.4397739e-13
14,"He appeared on the album Islands in 1971, and on the live album Earthbound in 1972, as well as a number of later archival releases.",0.064592324,0.09454321,2.2968055e-05,0.84084046,4.5607132e-07,4.5744434e-07
15,"In May 1972, at the end of a U.S. tour, he and fellow Crimson members Mel Collins and Boz Burrell left the band and went to work for Alexis Korner's Snape.",0.019364964,0.008980188,0.0064812275,0.96517074,2.933746e-08,2.9295077e-06
16,Wallace subsequently worked with Steve Marriott's All-Stars and was invited to join Bob Dylan's band in 1978 and accompanied Dylan during his tour of Japan.,0.003255405,0.015104082,0.00043099557,0.98110145,0.00010811915,1.8085666e-08
17,Wallace's heavy drum style was the driving force behind the pop-heavy album Street-Legal.,0.0014095831,0.0010738403,0.0090698125,0.07261129,0.9158239,1.1575049e-05
18,He toured again with Dylan in the early 1990s.,0.007142591,0.0039436123,0.96697056,0.021780577,0.00016214246,4.2269156e-07
19,"In 1977 he also worked briefly with Foreigner subbing some dates after their regular drummer, Dennis Elliott, injured his hand.",0.9489013,0.0034399761,0.0003217398,0.0066455137,0.04069147,7.480897e-13
20,Other notable work includes Ry Cooder in 1979 and Don Henley in the 1980s and 1990s.,5.5425517e-06,8.6508095e-08,9.319845e-05,0.9997305,0.00015939989,1.1187159e-05
21,"Wallace's studio and live credits also include El Rayo-X with David Lindley, Bonnie Raitt, Joe Walsh, Bob Dylan, Johnny Hallyday, Keith Emerson, Roy Orbison, Jackson Browne, the Traveling Wilburys, Eric Clapton, Jon Anderson, Alvin Lee, Crosby, Stills and Nash, the Quireboys, Brian Eno, Larry Coryell, Stevie Nicks, Lindsey Buckingham, Steve Marriott, Al Kooper, Tim Buckley, Lonnie Mack, Procol Harum (1993 tour), and Warren Zevon.",0.08376538,1.1937572e-05,0.875764,0.04045785,8.8254336e-07,2.7435892e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
24,"Following a move to Nashville, Tennessee in 1998, Wallace worked as a producer and player.",0.0019122032,2.5784833e-05,1.1043186e-05,0.99801576,3.5238074e-05,2.2033364e-09
25,"Among his later studio recordings there were sessions with Kim Richey, Tim Krekel, Rick Vito, Dean Dillon, Rosie Flores, Jessi Alexander, producer Gary Nicholson, Steve Ripley, Jan Pulsford, Tim Hinkley, Charlie Taylor, Rodney Crowell and the legendary songwriter Dan Penn.",0.075424954,0.0037829343,0.014912778,0.9058792,1.3482088e-07,9.0526187e-10
26,"He also performed live with T. Graham Brown, the Nashville Chamber Orchestra, Rick Vito, Jessi Alexander, and Billy Burnette, the latter in a quartet that included bassist Dave Roe (Johnny Cash) and Kenny Vaughan (Lucinda Williams).",1.2088638e-07,5.806488e-05,2.276569e-06,0.99993956,7.349947e-10,1.1920498e-09
27,"In 2003, he joined the 21st Century Schizoid Band, and released his only solo album, Happiness With Minimal Side Effects.",0.022983657,0.9763566,2.1220423e-07,0.00065949495,7.873834e-12,5.6469062e-08
28,"In 2005 he formed the Crimson Jazz Trio with Tim Landers on bass and Jody Nardone on piano, which released King Crimson Songbook Volume One in November 2005 and King Crimson Songbook Volume Two in early 2009.",1.9802182e-10,1.1903586e-07,5.422899e-10,0.9999999,2.0513329e-09,3.3214035e-12
29,"On 10 August 2006, Wallace was diagnosed with esophageal cancer.",0.22457461,0.00039166803,1.6147362e-07,0.0010258048,0.7739929,1.4812187e-05
30,He chronicled his illness in his online blog in the hope his story would encourage others with similar symptoms to pursue treatment.,0.046403874,0.0025410214,0.0014378942,2.4373503e-06,1.9046512e-06,0.9496128
31,"He died, aged 60, with his wife, Marjorie Pomeroy, at his side.",1.2407936e-07,2.4575296e-08,0.0013258518,0.0003895312,0.99827564,8.834498e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,The Warriors ===,5.286239e-09,0.9970176,6.5670906e-07,1.9009238e-05,0.0029625262,1.0662506e-07
36,Single :,9.073816e-08,0.56072575,1.1496185e-06,2.4148535e-06,0.41833505,0.020935599
37,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
38,You came along/,4.7496725e-15,0.9999969,3.501785e-09,6.599798e-09,3.111422e-06,2.56954e-10
39,Don't make me blue - Decca RecordsAlbums :,8.153783e-08,6.761821e-09,1.5057901e-10,0.9999008,9.094098e-05,8.056152e-06
40,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
41,The Warriors : Bolton Club 1965 - VoicePrint,0.01302033,0.8530622,0.013824537,0.11966383,0.00019240579,0.00023662411
42,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
43,The Warriors '65,2.4538567e-06,0.008316442,7.7435186e-07,0.0019111435,0.9897692,4.946757e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,The World ===,4.3836703e-08,0.9967974,6.692767e-05,1.0646637e-07,0.0007944777,0.0023411026
46,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
47,The World – Lucky Planet,1.5343984e-07,0.962268,6.467271e-07,0.025338769,0.01237094,2.1448011e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,King Crimson ===,5.3555467e-09,1.2616157e-07,4.5181743e-09,0.9999682,3.1673066e-05,3.402403e-08
50,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
51,Islands,0.26345897,8.857932e-06,0.70362407,0.03279073,0.00011727945,1.559853e-07
52,1972: Earthbound,0.006859991,0.26756918,8.152556e-07,6.577124e-05,0.72508276,0.00042142617
53,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
54,"Live at Jacksonville, 1972",3.1886005e-09,9.3446346e-05,9.355128e-11,0.006684114,0.9930896,0.00013280606
55,"2000: Live at Summit Studios: Denver, 03/12/1972",0.05969284,0.00051224517,1.1827128e-06,0.48631945,5.960328e-09,0.45347428
56,2001: Live in Detroit 1971,2.0172876e-05,6.7007504e-06,2.0213853e-09,0.007832448,0.9920712,6.941311e-05
57,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
58,Ladies of the Road,6.4524284e-06,0.9902532,2.8095414e-08,6.0755725e-09,0.00033527444,0.009405031
59,"2003: Live in Orlando, 1972",0.121760465,0.00051754207,0.00073461514,0.696731,0.11034026,0.069916144
60,"2017: Sailors' Tales 1970-1972, 27-disc boxed set",0.00021903438,0.0016079912,0.0012400335,0.012961719,0.9792883,0.004682925
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Snape =,0.7952554,0.00050269405,0.18805024,0.0013715952,0.011943049,0.0028769753
