,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoon Kye-sang (Korean: 윤계상; born December 20, 1978) is a South Korean actor and singer.",1.5294128e-10,9.126718e-05,0.022731269,3.7491494e-09,0.9771708,6.6646753e-06
1,"He began his career in 1999 as part of the K-pop boy band g.o.d, then left the group in 2004 and pursued an acting career.",1.0,1.14785854e-10,1.4190899e-11,1.41826675e-08,1.048685e-11,1.0290505e-12
2,"He made his acting debut in the film Flying Boys (2004), for which he won Best New Actor at the Baeksang Arts Awards.",0.9986456,3.7925893e-05,7.050889e-09,4.3545202e-05,0.00042846942,0.0008444558
3,"Yoon became active in both television and film, with leading roles in romantic comedies such as My 19 Year Old Sister-in-Law (2004) and Who Are You?",0.0005114998,0.9780793,0.0053017586,1.1844057e-05,0.012778305,0.0033171328
4,(2008),0.3645961,2.6035636e-07,0.16585052,0.27344218,0.0004721507,0.19563876
5,"and the melodrama Crazy for You (2007), as well as more serious fare in The Moonlight of Seoul (2008) and The Executioner (2009).",3.4267483e-05,4.006788e-08,2.994892e-07,0.9999516,9.967358e-06,3.8712137e-06
6,"After a supporting turn in the hit series The Greatest Love (2011), he returned to the big screen in the well-received indie Poongsan (2011).",2.8449847e-05,0.0016653596,0.3191311,0.67901355,0.00016153822,7.897178e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,1999–2004:,0.20178208,0.00034867867,1.4633173e-06,0.0035537835,0.00013583346,0.7941782
11,Pop star beginnings ===,0.99999964,2.616609e-08,1.5958972e-10,6.031104e-11,5.7337575e-09,3.6511003e-07
12,In 1997 Yoon answered an advertisement for Park Joon-hyung's project music group and had auditioned with aspirations of becoming a rock star.,0.000119079676,0.98633206,0.013546535,7.7865076e-07,6.6725725e-08,1.4641895e-06
13,"Along with Danny Ahn, Son Ho-young, Kim Sun-a and producer and singer-songwriter Park Jin-young, the group was initially called ""GOT6"".",0.006151773,0.0013252774,0.0008346599,0.9476811,0.04400714,3.0153315e-09
14,Kim Sun-a left to pursue acting and was replaced by Kim Tae-woo.,0.049423013,0.0024217244,0.94813305,1.2086998e-07,2.2102884e-05,4.0253998e-11
15,"The group became a five-member boy band called g.o.d, short for ""Groove Over Dose"", and debuted in January 1999.",0.8998872,9.392463e-05,6.8785666e-06,0.07686294,0.023148008,1.0297202e-06
16,"Despite the lukewarm response to their debut performance, the group would go on to establish themselves as one of the most popular boy bands of the early 2000s.",0.081065126,0.9179905,2.1292312e-08,0.00094434666,1.0541545e-08,7.899022e-08
17,"However, Yoon left the band in 2004 and went into acting, making his film debut in Flying Boys, directed by Byun Young-joo.",0.9963385,0.0030130874,0.00024236976,0.00029078522,0.00011537299,1.0000083e-09
18,He made his television debut that same year in My 19 Year Old Sister-in-Law with Jung Da-bin.,0.3034589,0.0026283727,6.605113e-07,0.68704987,0.0068608928,1.3456901e-06
19,"The group would release their seventh and final album before going on indefinite hiatus in December 2005 and some of the group's fans called Yoon a ""traitor"" and blamed him for ""breaking up the group"".",0.99888116,0.00013363127,0.00045931656,0.0005187583,6.645075e-06,4.3370235e-07
20,"Various media outlets speculated that there was a rift amongst the members and that he had turned his back on them in favor of acting, rumors that Yoon and the other four members chose not to publicly confirm or deny.",0.0672779,0.9022384,0.030025266,0.00044968879,8.569584e-06,9.6581225e-08
21,"He has since clarified in his 2012 cooking show Yoon Kye-sang's One Table that he left the group with the intention of leaving the entertainment industry altogether as he had begun to detest the spotlight, but stumbled upon an opportunity to try acting and enjoyed it.",0.50949186,0.4061025,0.084404916,1.6300682e-07,4.4420275e-07,7.084371e-08
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.0003992212,2.7900565e-05,0.0022979674
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Having just departed from g.o.d, Yoon was at the height of his popularity, but had to interrupt his nascent acting career due to mandatory military service.",0.9410147,0.00063300756,0.05752513,0.00060190796,3.948576e-06,0.00022125899
26,"He enlisted in the Republic of Korea Army on December 7, 2004, and was assigned to the 102nd Reserves at Chuncheon, Gangwon Province, on the Korean Demilitarized Zone.",1.4370842e-07,0.9949635,0.0003792328,0.0044325325,0.00022464695,1.0095663e-08
27,"After completing basic training and serving there for some time, Yoon was reassigned in 2006 to duties as an ""entertainment soldier"" in the newly formed group Korean Forces Network, which provides television and radio broadcasts to soldiers, and also allows celebrities to maintain a public profile while completing their military service.",0.00073015725,0.00014742817,0.008634451,0.00049927284,4.297954e-06,0.9899844
28,"He was discharged from the army on December 6, 2006.",6.888534e-05,0.0025022964,0.009853314,0.00019662274,0.94782245,0.03955644
29,"In an interview that day, he said that he had not slept the night before and was very tired, but looked forward to seeing his fans; he further stated that he planned to resume his career in 2007.",0.9999528,4.7086178e-05,4.911988e-12,9.153129e-09,7.264684e-08,7.831022e-14
30,"As late as June 2011, his military service still earned him public attention, when a round-cheeked photo of him in uniform ""went viral"" among South Korean internet users.",3.23198e-06,0.60372967,4.0187515e-06,1.183109e-09,0.0014957414,0.3947673
31,"The photos received many amused comments for his then-fat cheeks, forming a sharp contrast with his more recent appearance.",1.0443063e-07,0.9999757,6.075906e-08,9.8200175e-14,1.5698581e-06,2.2513497e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2007–2013:,0.9919234,8.040357e-05,6.3059165e-06,0.007903349,9.046118e-08,8.64638e-05
34,Acting career =,1.0,4.0072692e-17,1.0849954e-18,9.410809e-16,1.593933e-17,6.000684e-16
