,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Cochran (born 1950) is an American guitarist, singer, author, engineer, songwriter, and record producer.",7.1983286e-10,9.018581e-08,5.9963027e-06,0.03031505,4.45185e-05,0.9696343
1,"He has worked with many bands, including Steppenwolf, the Flying Burrito Brothers, Leon Russell, and Bob Weir's band Bobby and the Midnites.",0.82362163,0.17483597,4.5925284e-05,0.0014962867,2.837302e-09,6.76767e-08
2,"He was inducted into The international Rockabilly Hall of Fame along with his uncle, Eddie Cochran, at the same time, July 1, 2017.",0.00015566224,8.935708e-07,3.6645533e-09,0.12768674,2.250853e-11,0.8721567
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"The international Rockabilly Hall of Fame has inducted Bobby Cochran, and Eddie Cochran, at the same time, July 1, 2017.",6.643238e-07,2.286189e-05,9.443791e-09,0.41815233,7.0173893e-12,0.58182406
6,The president thinks it's the first time it's ever happened that two family members have been inducted on the same day.,0.00026381982,0.00018381601,0.00017780262,6.93261e-07,0.99681383,0.0025601003
7,Bobby Cochran has authored Three Steps to Heaven: The Eddie Cochran Story with Susan Van Hecke.,4.429146e-12,7.7889143e-07,4.5815843e-05,0.004243934,1.004731e-06,0.99570847
8,"More recently Cochran formed Somethin' Else!, a new band with Brian Hodgson and Mike Bell.",8.84444e-11,3.4696607e-06,1.2813527e-10,0.99999654,6.2004077e-09,1.743952e-13
9,They toured in Europe in 2016.,0.00083128066,1.5825784e-05,4.2084735e-05,0.99911076,9.465037e-09,5.3789976e-11
10,He is the nephew of musician Eddie Cochran.,3.6044817e-12,1.1176301e-09,5.034466e-08,0.00047458944,0.000111232264,0.9994141
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Bobby Cochran has contributed to albums by many different musical artists.,3.2058392e-10,5.936983e-08,3.420811e-09,0.9999323,4.5562835e-11,6.7548164e-05
14,Below is a partial discography.,0.9999994,2.318216e-13,1.0636929e-10,5.410811e-07,8.700057e-11,7.2474555e-09
15,Slow Flux – Steppenwolf – 1974,2.2744383e-07,0.016915534,0.6962411,0.00918184,0.27766126,1.9218767e-08
16,Hour of the Wolf – Steppenwolf – 1975,0.12045038,0.8006551,0.000118052754,0.07819888,0.00056659273,1.0948359e-05
17,Skullduggery – Steppenwolf – 1975,0.075643174,0.013256481,3.6266417e-07,0.91069764,0.0004023332,3.3575308e-08
18,Bobby and the Midnites – Bobby and the Midnites – 1981,0.038883645,0.0018086674,4.10143e-12,0.95927525,3.1270538e-05,1.1921726e-06
19,Where the Beat Meets the Street – Bobby and the Midnights – 1984,0.0001504187,0.71440667,1.5371853e-08,0.025888532,0.0005157247,0.25903866
20,Private Edition – Bobby Cochran – 1998,4.5477714e-14,6.0330844e-11,5.0826266e-14,5.4257697e-08,2.8767502e-08,0.9999999
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Bobby Cochran Interview – NAMM Oral History Library (2009/2019),1.1043534e-11,0.00010498789,5.995425e-10,3.2299542e-07,1.2098216e-08,0.9998946
