,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Edwin Davis (September 21, 1944 – June 22, 1988) was a Native American guitarist.",5.4845714e-07,0.0003294018,0.4942835,8.8634415e-08,0.17379165,0.3315947
1,"He was well regarded as a session artist and solo performer, was a member of Taj Mahal's backing band and played with musicians such as Eric Clapton, John Lennon, and George Harrison.",0.00027441527,0.0044630077,0.0007253809,0.9944892,8.821993e-07,4.7238787e-05
2,"In 2018, Davis was posthumously inducted into the  Native American Music Hall of Fame at the 18th Annual Native American Music Awards.",9.7188014e-05,0.113649204,0.00012210177,0.0014204641,4.87297e-06,0.8847062
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Davis was born in Norman, Oklahoma.",6.205188e-07,9.873235e-06,2.9305234e-08,3.8311393e-07,0.9998754,0.0001137023
7,"He was the son of Jesse Edwin (Bus) Davis II, whose ancestry was a blend of Comanche, Seminole, and Muscogee (Creek), and Vivian Mae (Bea) Saunkeah, a Kiowa.",9.640444e-10,0.004907806,9.359756e-05,9.775147e-10,0.99040294,0.0045956504
8,His father was an accomplished painter in the Flatstyle Southern Plains painting; his works were exhibited in the state capitol in Oklahoma City.,7.2310115e-08,2.0753275e-07,0.65940887,5.6065008e-05,0.34053373,9.95051e-07
9,"Davis began his musical career in the late 1950s in Oklahoma City and surrounding cities with John Ware (later a drummer for Emmylou Harris, and Michael Nesmith during the First National Band era), John Selk (later a bass player for Donovan), Jerry Fisher (later a vocalist with Blood, Sweat & Tears), Mike Boyle, Chris Frederickson, drummer Bill Maxwell (later with Andrae Crouch and Koinonia) and others.",0.2660098,0.18610647,5.0602725e-05,0.5453649,0.0024681801,3.97162e-10
10,He graduated from Northeast High School in 1962.,1.6455179e-07,0.006606152,0.0022215343,1.9074578e-06,0.000102838705,0.99106747
11,"Davis graduated with a degree in English literature from the University of Oklahoma; even into his later years, he was remembered to enjoy quoting Socrates and Plato.",5.2557654e-13,4.161543e-08,1.0,2.0235213e-12,3.1388968e-11,1.9629194e-11
12,"By the mid-1960s, he had quit school and went touring with Conway Twitty.",0.98973864,0.009875677,0.00038503608,1.2724168e-07,2.857583e-09,5.5319407e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Davis eventually moved to California.,0.8141832,0.17562553,0.0031497704,5.657198e-09,0.006960405,8.118833e-05
16,"For eight years, he lived in Marina del Rey with his companion, Patti Daley, and her son, Billy.",2.802274e-05,0.007504425,6.7377573e-06,1.3146098e-05,0.047057837,0.9453898
17,"Through his friendship with Levon Helm, he became friends with Leon Russell, who introduced him to recording session work.",0.0118806325,0.98810494,1.2718573e-05,1.624218e-06,1.0328052e-11,8.824073e-10
18,Davis joined Taj Mahal and played guitar and piano on Mahal's first four albums.,0.0018110705,0.3852152,1.9548119e-05,0.6129438,6.76754e-06,3.557374e-06
19,"He played slide, lead and rhythm, country and even jazz during his three-year stint with Mahal.",4.5034445e-05,1.9118268e-06,5.809265e-06,0.9999471,8.390277e-08,3.3720767e-08
20,"Mahal and his band were invited to England by the Rolling Stones, and they appeared as a musical guest in The Rolling Stones Rock and Roll Circus.",3.8921622e-05,0.9839516,0.0011549304,0.014586218,1.8338893e-08,0.00026824052
21,"He played in the ""electric"" disc of Mahal's double album Giant Step/De Ole",0.00082103704,0.02545227,0.9714606,0.001259937,0.0010058779,2.3042718e-07
22,Folks at Home (1969) and appeared in two songs of his fourth album Happy Just to Be Like I Am (1971).,0.15768832,0.03958554,1.4778953e-09,0.8027141,2.3929383e-09,1.2051422e-05
23,"In 1970, he played on and produced Roger Tillison's only album for Atco Records, a division of Atlantic.",1.25394145e-05,4.997218e-08,7.0318135e-10,0.99998736,2.292354e-11,1.0447522e-08
24,"Davis and Tillison − both Oklahoman − were joined at the Record Plant by Bobby Bruce (fiddle), Larry Knechtel (organ and harmonica), Stan Szelest (piano); Billy Rich (bass); Jim Keltner (drums) and Sandy Konikoff (percussion); Don Preston and Joey Cooper were vocal accompanists.",3.1244606e-05,0.00057816703,2.419574e-06,0.9993299,5.822366e-05,7.205256e-11
25,Roger Tillison's Album was recorded live.,0.0038817278,3.4415905e-06,0.00060228055,0.99551034,1.7528056e-06,5.139992e-07
26,"It was finally released on CD by Wounded Bird Records in 2008, with Davis playing electric guitar, bottleneck (slide) guitar and banjo.",0.00017439452,0.0036759574,0.92529136,0.07085821,1.2352648e-07,3.7394432e-08
27,"The Woody Guthrie song ""Old Cracked Looking Glass"" has become a standard for Oklahoma bands.",0.12011902,0.00053324207,0.08562605,0.291847,0.21755847,0.28431624
28,"In 1971, Davis recorded his first solo album after Atco Records signed a contract with him to record two albums with the label.",0.9995485,0.0001811912,2.5433908e-07,0.0002700395,5.051843e-08,1.3108801e-08
29,The first was the album ¡Jesse Davis!,0.985033,3.6477965e-07,0.008984862,0.00598177,2.8819384e-08,1.318122e-08
30,"(1971), which featured backing vocals by Gram Parsons and performances by Leon Russell and Eric Clapton, among others.",0.79817927,5.641591e-06,8.48906e-08,0.20181496,1.0230537e-07,1.9587185e-08
31,Davis was close friends with Gene Clark.,5.3512554e-06,0.9996991,1.32670674e-08,1.8687051e-07,0.0002950634,1.867428e-07
32,"In 1971, he played on and produced Clark's second solo album, White Light, and provided lead guitar on Clark's album No Other in 1974.",0.0019812621,8.0122845e-06,1.4706183e-09,0.9980095,1.192246e-06,5.280868e-10
33,"On Jackson Browne's 1972 debut album, Davis played the electric guitar solo on Browne's hit song ""Doctor, My Eyes"".",0.0049737236,0.00036903837,4.574993e-08,0.98540604,0.009245775,5.3762583e-06
34,"After guesting with Russell on Bob Dylan's 1971 single ""Watching the River Flow"", and collaborating in Albert King’s Lovejoy, Davis went on to work with George Harrison, performing at the ex-Beatle's 1971 Concert for Bangladesh at Madison Square Garden, along with Ringo Starr, Billy Preston, Russell, Keltner, Clapton and others.",6.175919e-06,0.009408352,0.000119945886,0.9904587,6.859853e-06,2.0271708e-08
35,"Two more solo albums followed: in 1972 Ululu, which included the original release of Harrison's ""Sue Me, Sue You Blues"", and in 1973 Keep Me Comin, occasionally listed as Keep On Coming.",0.0012133751,8.8909864e-08,3.8041495e-08,0.9987865,3.4580785e-09,7.4939195e-12
36,"Around this time, Davis began playing with John Lennon, for whom he played lead guitar on the albums Walls and Bridges (1974) and Rock 'n' Roll (1975).",0.87600106,0.037989363,0.019299345,0.066691056,1.9177947e-05,7.492932e-09
37,"In addition, Davis was a guest performer on other albums by former Beatles:  Harrison's Extra Texture (1975) and Starr's Goodnight Vienna (1974) and Ringo's Rotogravure (1976).",2.8336315e-06,0.0051065413,1.4279458e-07,0.9947582,0.00013009539,2.0778957e-06
38,"In the late summer and fall of 1975, he performed with the Faces as second guitarist throughout their final US tour.",0.0035692323,3.3357524e-06,6.1848436e-07,0.99641955,7.201234e-06,4.060142e-10
39,It was on this tour that Davis became addicted to drugs.,0.0040824036,0.9959168,1.2438058e-07,5.753746e-07,1.2383023e-07,3.5343914e-10
40,"After the Faces tour, Davis continued to work as a session player.",0.007645204,0.009088459,6.20362e-12,0.98326635,3.4563433e-10,9.4487525e-12
41,"In addition to the artists listed above, Davis contributed to albums by Eric Clapton, Rod Stewart, Keith Moon, Steve Miller, Guthrie Thomas, Harry Nilsson, Ry Cooder, David Cassidy, Willie Nelson, Neil Diamond, Rick Danko, Van Dyke Parks and others.",0.03279186,0.66072357,0.29658145,0.00990219,9.0917774e-07,1.2560348e-08
42,"He played on Leonard Cohen's Death of a Ladies' Man (1977), produced by Phil Spector.",8.026401e-09,1.5281709e-09,1.3375177e-11,1.0,2.746109e-08,2.8630914e-13
43,"In 1977, Davis moved to Hawaii.",0.9958937,0.0006452292,1.8344059e-05,1.3956728e-05,0.0034284978,1.5753898e-07
44,"In 1981, he returned to Los Angeles broke and ravaged by drug and alcohol addiction.",0.00080375466,0.84211844,0.122739956,1.7032636e-06,1.5723444e-05,0.034320343
45,"In and out of clinics, Davis disappeared from the music industry for a time, spending much of the 1980s dealing with alcohol and drug addiction.",5.5329943e-05,0.940202,5.458399e-07,2.3311854e-07,2.5805127e-07,0.059741627
