,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julma-Henri  (in  English Cruel Henri) is a Finnish rapper based in Helsinki.,2.7812016e-08,4.7353006e-07,2.4133215e-06,0.26218408,0.73781306,4.760244e-09
1,"In addition to his solo act, he was part of rap band Forever from 1998 to 2001 under the name Money.",0.13031134,0.00011688074,1.301657e-05,0.86955875,3.753102e-09,9.508781e-11
2,He appeared in collective Julma-Henri & Syrjäytyneet (2007–2010) and from 2010 strongly collaborated as duo Julma-Henri & RPK.,5.981323e-06,5.6694003e-06,4.1939323e-09,0.9904406,0.009547669,1.4790687e-08
3,"With RPK, he launched an official duo rap act known as Eurocrack  (stylized as E U R O C R A C K) in 2012.",0.9418827,0.0002708898,1.212133e-06,0.0576167,0.00022838807,2.4528892e-09
4,Julma-Henri is known for his lurid and gritty sociopolitical lyrics.,0.011407598,0.00023899414,0.03007321,0.9172218,0.035488322,0.005570034
5,"With names such as Steen1 and Panama Rayo, he became famous for having a remarkably darker, harder and more serious punk influenced lyrical tone compared to other Finnish rappers, who were famous for their relatively light-minded, punchline-centric lyrics.",2.014305e-06,0.00018808022,0.9998016,1.6170197e-06,6.61995e-06,1.2299901e-08
6,"In the early 2000s, his music and public image were widely associated with anarchism and proletarian activism and he made a name for himself by performing in illegal parties, political protests and even riots.",0.0022170302,2.8587589e-05,7.168588e-05,7.3660856e-05,1.12649134e-08,0.997609
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Julma-Henri began his career at Forever, a rap band he formed in Oulu in 1998 under the pseudonym Money.",0.92538035,1.719563e-05,2.291686e-06,0.07460013,9.21586e-09,4.360695e-12
10,"The band released the single ""Mobmusic"", a demo EP in 2000.",1.2350474e-06,3.0382466e-06,2.1018584e-06,0.9999937,6.783904e-10,6.868539e-12
11,"The other members were OeO, Reksa ja Leijona.",0.0001064308,0.00013007174,0.99300027,0.0001707574,0.006405861,0.0001866179
12,"As Money, he released Soundtrack 2 My Life, a self-financed and independently released album produced by RK-62 and Panama Rayo.",0.13806869,0.01364051,2.439196e-05,0.8480586,0.0002027555,5.0501444e-06
13,"In 2003, cooperated with Asa and Steen1.",0.008423922,1.7996317e-05,0.020784259,0.97074956,2.0358724e-09,2.4293835e-05
14,"A number of collaborations followed and he appeared in mixtapes and compilations with notable tracks like ""Mitä sä tiedät"" and ""Vaan sil on väliä"".",5.6934173e-06,0.28186005,1.5533559e-06,0.71812934,3.339571e-06,1.0528639e-08
15,"In 2004, he worked on Soundtrack 2 My Life as a full album with appearances by Steen1, Tasis, Travis Bicle and Afu Ra (USA) – however, the album was never released.",3.8586113e-06,0.99997807,1.6563921e-07,1.782508e-05,8.060928e-09,6.62365e-08
16,Julma-Henri found recognition with his debut studio album Al-Qaida Finland in 2005 while still residing in Oulu.,0.00020123483,0.091853544,0.00019950341,0.90014017,0.0076013017,4.3336713e-06
17,"In many of his releases, he used the name Julma-Henri & Syrjäytyneet (Julma-Henri and the Marginalized).",5.051174e-07,7.05474e-08,1.3928998e-11,0.9696946,0.029951544,0.00035331398
18,Julma-Henri always appears disguised without revealing much of his face.,0.02500831,0.007253264,2.6501079e-05,0.9598647,0.00770242,0.00014490855
19,"In 2005 and 2006, he had a joint radio show Bassoradio (a collective project of tens of DJs) with Steen 1 as Julma-Henri & Ystävät (meaning Julma-Henri & Friends)",0.49718243,2.8383586e-06,0.00080645626,0.0036043297,0.012246028,0.48615792
20,"The title was ""Free Your Mind"" also touring Finland with Asa and Steen 1 and appearing in tracks in releases by them.",0.017265936,0.08476066,0.0004477354,0.89669764,0.00082796655,1.480738e-08
21,"In 2007, he appeared in a music video with Asa called ""240306"" (aka ""RikRek"").",0.0007408509,0.9927954,2.8745953e-06,0.006443971,1.6916943e-05,1.1252241e-09
22,"In May 2007, Panama Rayon and Laineen Kasper reproduced and rereleased Julma-Henri's Al-Qaida Finland on Colin Records in Helsinki with great success.",0.00035098335,0.00010671902,6.921568e-07,0.9992681,1.0443151e-05,0.00026306047
23,"In January 2008, an all-Finland ""Support Al-Qaida Finland Tour"" was organized assisted by a number of rap and hip hop acts.",0.037217733,0.8996498,0.009432889,0.052719526,0.00097455276,5.5987584e-06
24,"Based on this success, he released in December 2008 the mixtape SRJTNT Vol 1 criticizing commercialization of rap.",1.9479505e-06,0.025834756,0.013635653,0.94852465,0.00059476146,0.0114081595
25,It was produced by Panama Rayo.,5.8195663e-05,1.0244532e-06,1.9672436e-06,0.9999292,7.540654e-06,2.1586998e-06
26,"A number of appearances followed in a series of compilations like Asa's Via Karelia, Aisti & Emeto's Exitus in the title track and Leijona's album Vauhtia ja vaarallisia tilanteita.",0.007714727,0.13988699,0.0032497235,0.84914386,4.7315248e-06,3.9584163e-09
27,His 2009 release Outo nauha was a split album with Laineen Kasperi.,0.005314522,7.1745614e-09,0.00074329344,0.9938274,0.00011411261,6.817504e-07
