,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Martin and Porter continued to work together including on the popular eponymous album, Ricky Martin, the Puerto Rican singer's English debut in May 1999, that is  one of the best-selling albums of all time and has sold more than 22 million copies, worldwide.",0.5458511,0.0013910172,0.17871524,0.25461033,0.0018439358,0.01758843
43,Porter continued the work crossing over English-language artists into the Spanish market by translating Boyz II Men's “End of the Road” and producing the track for them in 1993.,0.23712434,0.7628531,4.2628404e-10,1.6801148e-05,5.5763235e-06,2.0634394e-07
44,"He did the same with Toni Braxton's hit song, “Un-break My Heart,” and then recorded her Spanish version of it, “Regresa a Mi”, in October 1996.",0.038393162,1.5323417e-06,0.9424096,0.019194253,1.1480283e-07,1.4036115e-06
45,"The 1997, Porter-produced Fabulosos Calavera album from Los Fabulosos Cadillacs, won the 1998 Grammy for Best Alternative Latin Rock Group Album, the first time that the National Academy of Recorded Arts and Sciences rewarded rock in Spanish.",0.085926995,7.6574725e-05,2.6324977e-05,0.0013154688,0.00012403209,0.9125306
46,"A year later, the band won the Latin Grammy Award for Best Rock Group for the album, La Marcha del Golazo Solitario, which he also produced.",0.005899143,0.009814312,0.8145904,0.00011162644,1.3857433e-09,0.16958454
47,=== 1999-2002:,0.6066047,0.010718004,2.0609227e-06,0.2221568,0.00533109,0.15518728
48,"Santana, Grammy Awards, and Michael Jackson ===",1.1689597e-11,2.3309107e-05,2.4507356e-08,3.2894543e-10,8.592548e-08,0.99997663
49,"Porter began writing with Carlos Santana in 1997, and when the latter was recording his Supernatural album, two songs from those earlier sessions—“Corazon Espinado”  and “Migra”—were included on it.",4.384503e-05,4.1424242e-05,8.357324e-06,0.99990463,1.2298618e-07,1.6626142e-06
50,Porter co-produced the album,0.04834293,3.225823e-06,3.062021e-07,0.94803876,0.0034759112,0.00013889531
51,"and it was released in June 1999.""The achingly tender singer on 'Primavera', a cut on Santana's hit Supernatural album, is Porter.",2.9345107e-05,3.8765287e-05,6.6996286e-06,0.9974602,0.0023153422,0.00014971592
52,"Carlos Santana had planned to get a well-known singer for the song, one of two Porter wrote for the album, but says no one sang it as well as Porter.",1.8108186e-06,0.00010523632,0.0002148691,0.9968708,3.177313e-06,0.002804092
53,"""Supernatural reached number one on the US album charts two separate times that year, sold over 15 million copies in the United States, 30 million worldwide, and was Album of the Year at the 41st",0.00013090609,4.2302545e-07,4.931715e-10,0.01653584,0.00020222415,0.9831306
54,Annual Grammy Awards ceremony in 1999.,2.6736031e-09,9.790806e-07,9.893119e-13,4.7325447e-08,9.59207e-13,0.9999989
55,"In addition to this award, Porter also won a Latin Grammy that year for his production of ""Corazon Espinado"" on Supernatural.",2.919969e-07,1.7393539e-08,2.775939e-09,3.6431873e-05,1.5720872e-10,0.9999633
56,"Porter then teamed up with Rami Yacoub and Andreas Carlsson, notably Swedish Songwriters from the hugely successful production site Cheiron from Stockholm.",0.9779172,0.006005068,0.00046283135,0.01458278,0.0010285936,3.5487235e-06
57,"Together they composed a Latin styled pop song (""Soledad"") for Westlife's second studio album, Coast to Coast, which was released in 2000.",0.23688382,0.28357613,0.45346147,0.025388591,0.000682262,7.811649e-06
58,"Porter's co-produced Italian singer Laura Pausini's album Entre Tu y Mil Mares, which was nominated for Best Female Pop Vocal Album at the Latin Grammy Awards.",0.00015675787,0.010777532,5.738713e-06,0.045793086,0.000117847536,0.94314903
59,"The single he worked on was ""un error de los grandes.""",0.22369938,0.001819144,0.00033676482,0.77406734,7.731015e-05,2.7589808e-08
60,"The next year, Porter worked again with Pausini on her first English-language album, From the Inside.",0.009726212,7.781076e-06,0.52252364,0.46771047,1.11780355e-05,2.07566e-05
61,"The album, which he also co-produced and executive produced, was released in November.",0.7811369,3.0650597e-06,0.04257379,0.0015170419,1.168167e-08,0.17476924
62,"LARAS, the Latin Academy of Recording Arts & Sciences named Porter the Producer of the Year in 2001.",0.106287524,0.065437526,3.705171e-05,0.053650744,1.423255e-06,0.77458566
63,"Just one month after the attacks on the World Trade Center in 2001, Porter joined Michael Jackson to work on the Spanish version benefit single, “What More Can I Give"".",1.0480885e-06,0.0005078223,5.0446153e-05,0.0014502507,0.18932678,0.80866367
64,"Porter oversaw the recording, which included Spanish-speaking artists Ricky Martin, Shakira, Alejandro Sanz, Luis Miguel, Christian Castro, Carlos Santana, and others.",0.095691636,0.29082194,0.03716225,0.5741239,3.2883403e-05,0.002167375
65,"He also coached the English-language artists to sing in Spanish—members of NSYNC (Justin Timberlake, JC Chasez, Joey Fatone, Lance Bass, Chris Kirkpatrick), Mariah Carey, Celine Dion, and Jackson as well.",0.025149321,0.00014598116,0.97470415,5.2339743e-07,1.0839518e-09,2.2550661e-11
66,Proceeds from “What More Can I Give” sales—both English and Spanish versions—went to various September 11 relief efforts.,3.077451e-09,0.00025426244,0.95773387,8.979042e-05,0.00045279504,0.041469384
67,"In 2002, salsa singer La India, who Porter called “the new surprise of Latin America,”",0.0062166983,0.16892803,0.007832862,7.9776026e-07,1.5963371e-08,0.81702155
68,"released her Solo album, which he produced along with Emilio Estefan Jr., and Isidro Infante.",0.9981754,8.597453e-06,0.00075296586,0.00022562373,5.0558483e-05,0.0007869352
69,"She expanded her musical style by recording both a Spanish and an English version of the song, ""sedúceme"".",0.013663285,3.7945981e-06,0.015576982,0.97075284,3.8199413e-08,3.0843423e-06
70,Porter's pop version in Spanish went to number one on the Billboard Latin Singles chart.,0.5912835,0.002499646,9.816453e-06,0.24333143,0.16257243,0.000303144
71,"Porter continued his professional work with Santana by producing ""One of These Days"" featuring Ozomatli on his Shaman album released in 2002.",0.0010285738,0.011067042,0.013905965,0.9674361,0.0036757584,0.0028865933
72,"Throughout the decade, Porter continued to cross over mainstream artists to the Spanish-language markets with productions of songs by Jerry Rivera (“Primavera” with Santana), Bon Jovi (""Bed of Roses"" and ""This Ain't A Love Song""), Janet Jackson (“Come Back to Me”), Brian McKnight, (“Back at One”), Scorpions (“Winds of Change”), Geri Halliwell (“Mi Chico Latino”), Sting (“Mad About You”), and others.",1.07166194e-07,8.800157e-06,0.007745775,0.9922334,9.944097e-06,2.0483947e-06
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,2003-2010:,0.5135598,2.1932954e-05,0.0016092613,0.0096031735,5.1362417e-06,0.47520068
75,Embracing the world =,0.0009706907,0.0037431456,0.24955745,0.0019396391,1.2158207e-06,0.7437879
76,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
77,"To honor the memory of the late Celia Cruz, Porter wrote “When You Smile,” a song that Patti Labelle recorded and he produced.",0.015094596,0.6660363,0.0061414484,0.31171468,6.306767e-06,0.0010067618
78,"The song, which appeared on Labelle's May 2004 album, Timeless Journey, featured Latinos Carlos Santana, Andy Vargas, Sheila E and La India.",0.049879443,0.7294324,0.19517475,0.0001570274,2.3287457e-07,0.025356067
79,The album sold half a million copies and was certified gold.,2.7201435e-05,1.2533021e-06,1.1425187e-06,1.7660654e-05,1.2387484e-09,0.9999528
80,"“'When You Smile' is fueled by Latin-grooved percussion from tub-thumper Sheila E. and a serpentinely sexy guitar solo from Carlos Santana,” wrote the Washington Post.",0.0025589338,0.4998204,0.11400558,0.38360164,6.4041004e-09,1.3426297e-05
81,"Over the decade, Porter performed live and recorded with Chinese erhu player Cheng Lin on the Embrace the World Vol.",5.6505833e-08,5.29954e-07,6.7069115e-05,0.9999323,2.6386626e-09,7.707651e-09
82,1 album.,0.13987224,6.453599e-09,0.5399194,0.0040063863,3.7971805e-07,0.31620163
83,"He also produced Lin's album Greater than Gold, Algerian pop artist Khaled's ""Love to the People"" single featuring Carlos Santana, and Iraqi singer Kadim Al-Saher and Paula Cole on the single ""Love and Compassion"".",6.2609515e-06,9.8223325e-05,2.5729246e-06,0.99839324,0.0009284073,0.00057122536
84,"In February 2006, Porter welcomed Latin rock band, Ozomatli to his Calabasas, California studio to record Don't Mess with the Dragon, their March 2007 release.",0.0010392491,0.01923629,2.1894648e-06,0.9791044,0.0006178547,3.191589e-09
85,The band and Porter had a history together that began when the producer invited them to guest on Santana's 2002 Shaman album.,0.18934906,0.6639306,0.10376543,0.042951826,5.6826927e-08,3.0021324e-06
86,"The following year, Porter co-wrote and produced ""Love and Hope"" and ""(Who Discovered) America"", for Ozomalti's Street Signs album.",0.0009932491,0.00460694,2.0477775e-05,0.99359554,0.00078319083,7.0528995e-07
87,"With Don't Mess with the Dragon, ""Ozomatli and Porter baked up an album that reflects the band's diverse ethnic makeup and 'oppositional politics' (how it characterizes its brand of activism).",0.02171545,0.8525856,0.0017621106,0.084818356,0.03911819,2.2188587e-07
88,"But even more fundamentally, the members of Ozomatli believe in the politics of dancing.""",5.4092898e-06,1.4447433e-05,1.3920461e-05,0.007793342,0.0058203707,0.98635256
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,2010-present: Solo artist ===,0.9981958,2.1149176e-12,2.1341436e-06,0.0017829026,1.8947114e-05,2.1001621e-07
91,"On August 2, 2013, Porter released his first solo album, Where the Soul is Born, on Insignia Records.",0.012779597,0.27901432,0.0014385656,0.02346767,0.054154772,0.629145
92,"The record, aka De Donde Nace El Alma has bilingual songs and features twelve tracks that are spiritually inspired in his belief in the oneness of humanity.",0.9235312,0.0449613,0.012962348,0.018537752,6.8903782e-06,5.801315e-07
93,"Many of the songs were co-written with JB Eckl, Porter's song collaborator for Santana.",1.0441785e-07,5.7442805e-05,1.9988349e-07,0.99993336,8.97569e-06,3.783897e-09
94,"“Canto”, originally written and demoed by the duo for Santana is included on Where the Soul is Born with Porter's vocals.",6.4085117e-07,0.24744597,0.7466119,0.0059404783,9.641725e-07,3.7905078e-08
95,“La,4.4326584e-06,0.86747247,0.001172431,6.1873743e-06,0.13134436,1.2661008e-10
96,"Pared,” the first single from Porter's next solo album, Cruzanderos, was released August 2, 2019 and features singer Allison Iraheta and rapper Olmeca on the “pop, tropical and reggaeton” song.",0.16998827,5.770095e-05,4.7036287e-05,0.0066632074,0.726066,0.09717779
97,"The album of twelve songs, released November 1, 2019, thematically “tells the stories about people seeking freedom, or fleeing the violence of their countries, stories and struggles that, according to the musician, need to be told.”",0.15518859,0.046507403,0.7912585,7.202464e-05,7.5451117e-06,0.006965961
98,"Other songs include a new version of  “Canto"", with Colombian marimba-inspired group Herencia de Timbiquí; “Quisiera”, with Guatemalan singer Gaby Moreno; ""El viajero""; ""Pasaporte"" (with Puerto Rican singer La India); ""Virgen del sol"" (with Argentine musician-composer Gustavo Santaolalla); ""Mártires""; ""Tanta locura""; ""Será""; ""24 horas""; and ""Ruiseñor”.",0.2151837,0.0014589104,0.009609912,0.7729458,0.00010031483,0.000701259
99,Porter is a former member of the Board of Governors of the National Academy of Recording Arts & Sciences (NARAS) and the Board of Trustees of the Latin Academy of Recording Arts & Sciences (LARAS).,0.053761095,0.06416364,0.8784623,3.2436867e-07,1.5479783e-06,0.0036110415
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
102,"In 2010, he composed music for the film, Faith in Common, which was selected at Dawn Breakers International Film Festival.",1.0457433e-05,0.00033690227,0.00013929635,0.99951315,2.773273e-08,2.1590786e-07
103,Porter created and produced a short documentary film on Bahaʼi painter Hooper Dunbar's art and faith called The Forces of Light and Darkness in 2016.,2.4368615e-10,0.0042503565,0.0014573327,1.5226206e-05,0.9934143,0.00086267065
104,"His other film contributions include voicing the role of Karl in the animated feature El Americano, and music productions for Mr. and Mrs. Smith, The Mexican, Hercules, Girlfight, Grosse Point Blank, Despicable Me 3, Get Him to the Greek, Cape of Good Hope, and the Spanish-version of The Flintstones.",0.0077354074,0.18511051,0.7986259,0.0035544394,0.0049147555,5.8985333e-05
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,"Activism, education ==",9.57913e-10,8.9765e-08,0.99999976,3.8007965e-11,9.328841e-10,1.5280452e-07
107,"In 1999, Porter, along with Faith Holmes and Dennis Stafford, created Oneness, a non-profit organization with the mission of eliminating racism and promoting unity through music.",9.303886e-08,0.00054231734,3.5378594e-06,0.8261135,0.00033195835,0.17300852
108,"Artists who have joined or contributed to the organization include Carlos Santana, BB King, Macy Gray Sarah McLachlan, Chaka Khan, Jimmy Jam, Ricky Martin, Brian McKnight, Angelique Kidjo, Luther Vandross and others.",0.02874429,0.03324009,0.00034132067,0.9376648,8.835829e-07,8.635828e-06
109,The money raised through its various projects goes to awareness and educational programs as well as scholarships and grants that promote positive race relations.,7.254144e-05,4.9820196e-06,0.99078965,0.008056161,6.2587283e-06,0.0010704967
110,"These projects include the Songwriters' Summit, in which songwriters/artists created music of healing, unity and justice, and the Power of Oneness Awards, recognizing individuals for their commitment to fostering meaningful change in the area of race relations.",6.6987127e-06,0.0008492698,7.353971e-05,0.0005875532,6.357601e-08,0.9984829
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,K. C. Porter Official Website,3.43222e-06,8.994303e-05,4.124249e-08,2.1031565e-06,0.999728,0.0001765425
116,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
117,Official Website of Oneness.org,2.5463967e-06,0.08628093,0.0022024969,0.29426342,0.009370441,0.6078802
118,K. C. Porter producer - arranger - composer Studio Expresso Producer Profile,0.4651774,2.1825214e-07,0.002224377,0.526516,0.0041757408,0.0019062472
