,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustav Emil Johnson (born June 20, 1995) is an American comedian, filmmaker and musician known for sketch comedy on YouTube.",9.463091e-09,6.727072e-07,0.0027261733,2.0765153e-08,0.9972681,5.072186e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Gus Johnson was born to Debra Johnson (née Allaman), a volleyball coach and former English teacher, and Pete Johnson.",1.1340952e-09,1.2618626e-10,0.0016433477,2.603673e-07,0.9983557,7.087744e-07
4,"Johnson grew up in Grantsburg, Wisconsin, with three younger siblings: Sven, Thor, and Hanne, with whom he frequently collaborates.",1.1707305e-08,9.284924e-09,0.000115243405,3.795423e-09,0.9998847,2.4827333e-11
5,His family is of Norwegian and Swedish descent.,2.0710297e-07,4.7355522e-12,4.5178544e-07,9.633645e-12,0.9999993,5.1682303e-10
6,"In middle school, Johnson filmed ""stupid sketches that kids would think are funny"".",0.12742177,0.81302726,0.0029144043,0.0006967723,0.055177107,0.00076280965
7,He was elected governor of Badger Boys State in 2013 and graduated from Grantsburg High School in 2014.,1.2075956e-08,0.03882041,0.0010737,6.2115595e-07,0.32133794,0.6387673
8,He graduated from University of Wisconsin–Stout with a degree in entertainment design concentrated on digital cinema.,1.2626457e-09,9.888214e-07,0.99968195,1.7920073e-11,7.158145e-11,0.00031710675
9,He later moved to Los Angeles with fellow YouTuber Eddy Burback.,0.00075323053,0.00057419937,0.9973086,2.426647e-12,0.00013786227,0.0012261327
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Johnson started his YouTube channel in 2010 with his first video, ""Ian's Song"".",0.12537208,0.0002485043,0.5498298,0.00075463793,7.289995e-05,0.32372215
13,"He then went on to create meme videos starring himself and friends, which gradually became more popular.",0.06163875,0.14750238,3.0744542e-07,2.756722e-11,1.533997e-09,0.7908585
14,"His first viral video was ""How To Get Free Food From Subway"", which has 2.4 million views as of January 2021.",0.00043052156,4.363439e-06,9.898642e-07,3.1875152e-11,6.081276e-08,0.9995641
15,Johnson has also released music on YouTube since the beginning of his career.,0.16081028,6.16992e-05,0.8082812,0.009270201,1.6944625e-05,0.021559699
16,"He released the album Lighting Rods and Leaky Roofs with hometown friend Joe Dumas in 2015, and the album Champagne Seats in 2016.",0.9649768,2.3178618e-05,0.03498697,1.1479721e-05,2.1711011e-07,1.4245459e-06
17,"In 2017, Johnson made a podcast with his friend and fellow YouTuber Eddy Burback titled OK I'll Talk.",1.6773573e-08,0.08015164,0.0007019864,3.5576977e-06,5.4693257e-05,0.91908807
18,"The two later moved from the Midwest to Los Angeles and created a new show, The Gus & Eddy Podcast; Johnson stepped away from the podcast in October 2021.",2.2132588e-05,1.7064665e-05,0.99709237,1.6949806e-06,0.0028664323,3.2120496e-07
19,This podcast is similar to OK,6.7203603e-09,0.11763317,0.8814814,0.00036069626,0.0003384565,0.00018617176
20,"I'll Talk, and occasionally features guests.",4.4631302e-05,0.0071186693,0.023629716,0.2876338,0.000115138966,0.68145806
21,"In late 2017, Johnson also branched into longform comedy, using Kickstarter to raise funds for a comedy series on a run-down golf course called ""Par 9"".",0.44346583,0.06570672,2.0099911e-05,0.0041571576,0.4658903,0.020759884
22,"In January 2019, Johnson received a nomination at the 11th Shorty Awards for Best YouTube Comedian.",1.0324245e-10,5.770698e-05,1.86864e-08,3.935013e-06,3.6583642e-10,0.99993837
23,"On April 10, 2019, Johnson's channel hit 1 million subscribers on YouTube during his appearance on the H3 Podcast.",0.003918508,1.6872671e-05,7.067217e-07,1.0374894e-07,1.0757244e-06,0.9960627
24,"He celebrated with a video titled ""Thank you for 1 million"", in which he thanked everyone who had helped him along the way.",1.4892989e-08,7.779911e-06,8.65368e-13,1.532836e-12,2.2923938e-09,0.99999225
25,"In 2019, he signed a talent deal with Viacom to create content for Comedy Central.",0.9998627,0.00011885534,1.18265575e-08,1.8420766e-05,1.967056e-12,7.1517477e-13
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Gus Johnson's channel on YouTube,1.3949236e-06,1.5085324e-06,0.6369906,8.309067e-08,0.0014701905,0.36153623
40,Gus Johnson at IMDb,0.0046306304,3.8765705e-07,0.0006800555,0.001374487,0.9933141,4.0233954e-07
