,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Sterling (born Keith Sterling-McLeod, January 1952, Kingston, Jamaica) is a piano and keyboard player.",1.2040931e-06,9.659657e-06,0.018343177,0.84709096,0.13455495,3.6873748e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Keith Sterling is a well-respected Jamaican session musician, having played in various session/backing bands including The Upsetters, The Aggrovators, Soul Syndicate, The Boris Gardiner Happening, Word, Sound and Power, Lloyd Parks' We The People Band, and Sly and Robbie's Taxi Gang.",0.0005391391,0.016214993,0.19726487,0.7859749,6.085901e-06,8.882009e-11
4,He is currently a member of The Wailers Band.,0.006697136,7.1760164e-06,1.9220707e-07,0.99327505,2.036963e-05,1.1034051e-07
5,"His older brothers Lester and Roy are also musicians, Lester having played saxophone with The Skatalites and Roy trumpet with Lynn Taitt and the Jets.",0.032007746,6.7921975e-09,0.003080183,0.964733,0.00017902366,2.567662e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Listing of playing credits at Roots Archives,0.06935574,0.00017256846,4.3091723e-06,0.92909145,0.0013727186,3.1740985e-06
