,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nessim Jacques Canetti (30 May 1909, Ruse, Bulgaria – 7 June 1997, Suresnes) was a French music executive and a talent agent.",0.9996531,2.1250974e-06,1.3540557e-08,0.00027628537,6.846327e-05,4.83811e-09
1,"Born into a Sephardic Jewish family, his parents were Jacques Elias (Elieser) and Mathilde (Mazal) (née Arditti) Canetti.",5.3241735e-09,9.419586e-13,1.7812289e-10,4.0005577e-09,1.0,8.766062e-10
2,"He was the brother of the Nobel Prize-winning author Elias Canetti (1905–1994) and of Georges Canetti (1911–1971), a researcher and professor at the Pasteur Institute.",9.1411304e-05,7.733187e-05,0.24073476,0.001191724,0.7356778,0.02222703
3,Canetti studied at the École des Hautes Études Commerciales.,0.02615738,0.0016294376,0.9711448,4.538776e-07,1.2067115e-07,0.0010678936
4,Canetti joined the Polydor record company in 1931.,0.88713694,0.016927179,8.503357e-05,0.09547713,8.15233e-07,0.0003728944
5,"There, he persuaded Marlene Dietrich to record her first album of French songs, and also worked on recordings of classical music by the Galimir Quartet.",0.076975234,0.9219032,3.4560879e-09,0.0011198894,5.0036064e-09,1.7798318e-06
6,"He had developed a strong interest in jazz, and organised ""Jazz Hot"" tours of jazz artists to university towns, during the course of which he brought Louis Armstrong, Cab Calloway, and Duke Ellington to France.",1.4565752e-07,0.99982315,0.00016342448,4.973818e-07,5.9244976e-06,6.8772583e-06
7,"In 1936, he became artistic director of the programme ""Le Music-hall des jeunes"" at Radio-Cité, which began his long-term artistic involvement with French chanson.",0.9999869,2.8347564e-08,3.6239076e-06,6.498117e-06,1.8082709e-08,2.9821022e-06
8,"During World War II, Canetti worked in Algiers for Radio-France Alger, and established a theatre with Françoise Rosay and Pierre Dac.",0.011157671,0.00023683661,1.36872735e-08,0.9886049,1.7336792e-08,6.3268044e-07
9,"After World War II, he became artistic director at Polydor, and in 1947, he opened the Théâtre des Trois Baudets in the Pigalle district in Paris.",0.9726232,5.370274e-07,2.6598786e-07,0.027374635,1.8659771e-10,1.3076783e-06
10,"This venue hosted a great number of famous French performers, including Georges Brassens, Jacques Brel, Guy Béart, Serge Gainsbourg, Francis Lemarque, Félix Leclerc, and Juliette Gréco, and served as an artistic testing ground for potential recording artists of interest to Canetti.",0.0002151097,0.9994129,2.3401853e-10,0.00036748304,4.0000646e-12,4.4870903e-06
11,"He built up in parallel a catalogue of chanson recordings for the Philips label, in addition to work for Polydor, and also the Fontana label.",0.0004154247,4.9650596e-05,6.3787536e-07,0.99953413,6.140829e-08,1.3080938e-08
12,"In 1963, Canetti left Philips and founded his own production company, Les productions Jacques Canetti, and record label, Disques Canetti, which featured such artists as Jeanne Moreau, Jacques Higelin, Simone Signoret, Serge Reggiani, and Boris Vian.",0.999894,7.036588e-05,1.0037187e-09,3.567844e-05,1.5215765e-08,3.1835643e-08
13,The Théâtre des Trois Baudets closed in 1967.,0.0033165228,7.614432e-06,4.0236878e-07,0.99664116,2.442495e-05,9.820428e-06
14,"In 1978, Canetti published his memoir, On cherche jeune homme aimant la musique, whose title derived from a job advertisement from Polydor which read ""Cherche jeune homme aimant la musique et parlant couramment allemand"" (""Seeking young man who loves music and speaks fluent German"").",0.4047258,0.59397197,0.0012401044,9.538545e-06,6.4385354e-08,5.2570074e-05
15,Canetti married Lucienne Vernay in 1947.,8.380225e-07,2.4458212e-05,2.274045e-07,1.7525161e-09,0.999652,0.00032242766
16,"The couple had three children, Colette, Françoise and Bernard.",6.2772306e-05,8.601347e-05,3.9864235e-06,0.0041069323,0.9880067,0.0077335206
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
