,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Choi, better known by his stage name Ghost Loft, is an American recording artist, record producer, and songwriter based in Los Angeles.",0.014115922,0.5633485,0.38801077,0.0055373036,0.02883373,0.00015377409
1,His genres include electronic music and R&B.,0.00022555269,0.15221593,5.248119e-05,0.66778475,0.17907292,0.00064838055
2,He has remixed tracks from artists such as Two Door Cinema Club and The Neighbourhood.,1.0205401e-06,0.0012730091,0.048262067,0.94728583,0.00052448944,0.0026534912
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Ghost Loft's debut single ""Seconds"" received widespread blog coverage throughout 2012–2013, and has been played on UK national radio by DJs including Annie Mac.",0.0001091119,2.7724323e-07,0.9998864,1.336232e-10,4.7570765e-09,4.1201065e-06
6,"""Seconds"" was also added to Triple J rotation, after being selected as ""Catch of the Day"" by radio host Zan Rowe.",0.0146983,0.98198825,0.0029463717,0.00036667645,3.4220403e-08,5.257682e-07
7,"In 2013, Ghost Loft's ""So High"" was released on the compilation Kitsuné AMERICA 2 by French record label Kitsuné.",0.00033055394,0.33315614,0.35618722,0.31032073,5.286324e-06,2.959616e-09
8,"Ghost Loft is featured on a Wiz Khalifa version of ""So High"" on the rapper's 2014 album, Blacc Hollywood.",6.260029e-05,0.009419874,0.98774916,0.0027584946,5.1367163e-08,9.858099e-06
9,"In 2016, Ghost Loft produced the opening music for Justin Bieber's Purpose World Tour.",3.4807093e-05,0.052981198,4.177205e-05,0.9469385,1.289878e-11,3.6986341e-06
10,"On 23 May 2018, Chicago rapper Juice Wrld released his debut album, Goodbye & Good Riddance.",0.008926326,5.4104465e-05,0.00014209701,0.7981556,0.19231619,0.00040574098
11,"Juice Wrld's track titled ""Scared of Love"" contained a sample of Ghost Loft's ""So High"".",6.4751378e-09,0.83367616,0.06778769,0.09842322,0.00011286932,2.828874e-10
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
