,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Florent Schmitt (French pronunciation: ​[flɔʁã ʃmit]; 28 September 1870 – 17 August 1958) was a French composer.,0.00018009475,9.961435e-06,0.013028192,0.024095079,0.95907205,0.0036146722
1,He was part of the group known as Les Apaches.,4.184773e-05,0.0023397778,0.0012877414,0.79387903,0.2016109,0.0008407064
2,His most famous pieces are La tragédie de Salome and Psaume XLVII (Psalm 47).,4.9001833e-06,9.153193e-08,0.00021722876,0.99977046,6.208766e-06,1.1083719e-06
3,"He has been described as ""one of the most fascinating of France’s lesser-known classical composers"".",8.279732e-06,0.64685977,1.578161e-07,0.34498087,0.008150337,6.629457e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Born in Meurthe-et-Moselle, Schmitt took music lessons in Nancy with the local composer Gustave Sandré.",1.4029733e-07,0.08207893,0.5096805,1.8429182e-05,0.028076494,0.38014546
10,"At the age of 19 he entered the Paris Conservatoire, where he studied with Gabriel Fauré, Jules Massenet, Théodore Dubois, and Albert Lavignac.",0.00012394406,7.3682095e-06,0.9995974,0.00027094735,3.0981585e-07,4.6968826e-12
11,In 1900 he won the Prix de Rome.,1.1526096e-05,4.8457196e-06,2.8670538e-06,0.010451374,0.98629934,0.0032300008
12,"During the 1890s he became friendly with Frederick Delius, who was living in Paris at the time, and Schmitt prepared vocal scores for four of Delius's operas: Irmelin, The Magic Fountain, Koanga and A Village Romeo and Juliet.",2.5619047e-06,0.04826752,1.1955759e-06,0.9516967,9.579975e-06,2.2460157e-05
13,"From 1929 to 1939 Schmitt worked as a music critic for Le Temps, where he proved controversial.",0.01615864,0.17587279,0.8033514,0.004615956,1.10090035e-07,1.1800156e-06
14,He was known to shout out his views from his seat in the hall.,2.5011584e-08,7.0220244e-07,0.9999528,4.646005e-05,5.2675225e-12,9.437233e-13
15,"The music publisher Heugel called him ""an irresponsible lunatic"".",0.0020919656,0.18889184,0.003654889,0.028137589,0.06310237,0.71412134
16,"In November 1933, at a concert that included music by Kurt Weill, who had just been forced to leave Germany and was present, Schmitt led a group in shouting ""Vive Hitler!"", as reported by a communist journal.",2.4580089e-08,0.46589142,0.38871792,0.14535573,1.340819e-07,3.4851048e-05
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Later life =,0.99446315,0.0019280855,4.731007e-06,3.6116016e-11,1.6412802e-06,0.003602356
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Though he was one of the most often performed French composers during the first four decades of the 20th century, and though he never stopped composing, Schmitt's works fell into comparative neglect.",0.000105867846,2.2692882e-05,5.0238564e-06,0.99986494,1.2263345e-07,1.3028674e-06
21,In 1952 he was admitted to the Légion d'honneur.,0.014964832,0.00011164221,0.14259648,0.00049763935,3.8245005e-05,0.84179115
