,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0.046521604,0.23872359,0.011727534,0.2505385,0.41688806,0.03560069
1,"He was a co-founder of the rock band Beyond, where he was the lead vocalist, rhythm guitarist and main songwriter.",1.87729e-05,6.8858986e-05,1.669108e-06,0.9999099,1.2614689e-07,7.199449e-07
2,His younger brother Wong Ka Keung had been the bass guitarist for the band.,0.9569838,0.005550312,0.00019978092,1.2958074e-05,0.03725321,7.1130235e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Wong grew up in So Uk Estate, Sham Shui Po.",1.2670098e-07,4.0694496e-07,0.9999994,1.9200734e-09,1.7008409e-07,4.2602206e-08
9,"As a junior at secondary school, he was recommended to listen to European and American music by a schoolmate and later became a fan of David Bowie.",1.0187557e-05,0.99754566,1.783563e-05,5.4728866e-10,0.0024260376,2.4978385e-07
10,"Until the age of 15, he taught himself to play guitar after he had acquired an acoustic guitar pre-owned by a neighbour.",1.4000952e-09,4.6236415e-14,0.999997,1.010061e-11,3.0061722e-06,3.1550847e-13
11,"When developing his guitar skills, he bought a second-handed electric guitar, a red Fender Stratocaster in maplewood.",3.1201665e-12,1.428014e-06,0.9999931,8.992583e-08,5.3648596e-06,9.546454e-10
12,"He once worked respectively as an office assistant, a mechanic, a scenery decorator for TV company, etc after his graduation from secondary school.",0.9999832,1.6708893e-05,1.6388227e-09,1.2224637e-09,7.647115e-08,2.3730948e-08
13,He was also a salesman in the same insurance company of drummer Yip Sai Wing.,0.9760182,3.2018393e-06,0.022774125,1.2064029e-05,0.0011923431,4.6484054e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,The formation of Beyond =,2.074017e-11,0.995464,6.8961254e-09,0.004535829,9.075473e-10,9.474576e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"In 1980, Wong met drummer Yip Sai Wing through the boss from a piano company and later formed a band with their friends lead guitarist William Tang (鄧煒謙) and bassist Lee Wing Chiu (李榮潮).",0.025007904,0.96810585,0.0007032732,0.006056983,0.00012591259,1.6521329e-15
18,"In 1983, the band signed up for the participation in a contest by ""Guitar Magazine"" under the band name ""Beyond"", created by Tang who made a purpose to transcend themselves in aspect of attainment.",0.008896502,0.9835892,1.4507751e-06,0.0069849016,8.548516e-06,0.00051949953
19,The band thereafter added Wong Ka Keung on bass in 1984 and Paul Wong on lead guitar in 1985.,0.66064495,0.0011940262,7.822975e-07,0.33504078,0.003119496,6.273671e-11
20,After that they held their first and only self-funding concert Waiting Forever (永遠等待演唱會) (1985).,0.9614984,6.4807173e-09,3.973055e-09,0.038500044,8.2958286e-07,8.053862e-07
21,In 1986 Lau Chi Yuen (劉志遠) joined the band as lead guitarist and keyboardist to record the band's first album Goodbye Ideals (再見理想) (1986) and EP Waiting Forever (永遠等待) (1986) without the assistance of outside record company.,0.97412723,3.914981e-07,8.887627e-06,0.025863435,2.031323e-09,1.4410795e-14
22,"Until under the assistance of KINN's MUSIC LTD, operated by manager Leslie Chan (陳健添), Beyond's images and music became more public-accepted.",4.6864423e-10,1.01883825e-05,4.395835e-10,6.874895e-08,2.919403e-13,0.99998975
23,Beyond released the album Arabian Dancing Girls (亞拉伯跳舞女郎) (1987) and Modern Stage (現代舞台) (1988).,0.0019848044,0.119128786,1.5169572e-08,0.8783833,0.0004592538,4.3741904e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"1988–1991: First success, Cinepoly Records and social concerns ===",0.00011303275,1.23686e-10,1.574873e-09,5.3765423e-09,1.8401852e-08,0.9998869
26,"In 1988, Beyond signed a Cinepoly's contract with proprietor Chan Siu Po (陳少寶) and then made the album Secret Police (秘密警察) (1988).",0.98186994,2.5335178e-10,6.3567154e-06,0.018116761,4.487985e-09,6.9565494e-06
27,"they won awards in Jade Solid Gold Best Ten Music Awards Presentation by a hit from this album ""The Grand Earth (大地)"".",0.0019931395,0.116287686,0.0006192326,0.4941569,3.821902e-06,0.38693917
28,"In 1989, the band won awards by the song ""Truly Love You"" (真的愛你) from the album Beyond IV (1989) in Jade Solid Gold Best Ten Music Awards Presentation and both RTHK Top 10 Gold Songs Awards.",0.0005476176,0.00043475156,0.00057152624,0.987986,8.783997e-08,0.010459961
29,"In 1990, Beyond won awards by the song ""Glorious Years (光輝歲月)"" from the album Destiny Party (命運派對) (1990) in Jade Solid Gold Best Ten Music Awards Presentation.",6.2753395e-07,0.000784679,1.0299023e-08,0.0016385018,6.9490525e-08,0.9975762
30,"Wong also won ""the Best Lyrics Award"" individually rather than with the band.",0.021395784,1.382547e-05,0.004913147,0.7710228,4.1261938e-08,0.20265442
31,"From 1990 to 1991, Beyond paid more attention to the social issues and ongoing events around the world.",3.8129058e-06,3.849112e-06,7.159787e-10,1.0117368e-06,4.2119632e-07,0.99999094
32,"The music and lyrics in the song ""Glorious Years"" (光輝歲月) was created during Wong's visit to New Guinea in 1990 and it is a tribute to former South-African president Nelson Mandela.",0.94914234,1.8800069e-05,0.03864378,0.0121870125,4.5185267e-08,8.098573e-06
33,"In 1991, the band visited Kenya and witnessed the grinding poverty and misery there.",2.5410984e-08,0.9999509,1.989822e-09,4.6555982e-05,2.5058837e-06,7.676611e-11
34,"Wong was again enlightened to write music and lyrics in the song ""Amani"" from the album Hesitation (猶豫).",3.647339e-05,0.012899631,0.9750152,0.012048628,8.1028855e-09,8.491548e-11
35,"Upon their return, a number of songs were written addressing the serious problems of Africa.",4.1678527e-07,0.21420792,0.00047238028,0.78517485,0.00014441877,3.291683e-09
36,The Beyond Third World Foundation was created in the same year with profits from the redistribution of an early album.,9.1645015e-06,0.0004528523,0.00034758492,0.98201054,7.0694534e-07,0.017179133
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Career in Japan =,1.0,7.209892e-12,3.467585e-10,2.0014465e-12,8.1803006e-14,1.5457914e-14
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Realizing the restriction on original music in Hong Kong, Beyond decided to redirect their career to Japan.",0.06696423,0.005410153,1.1322703e-05,0.9276143,1.2773038e-08,1.3903579e-09
41,"In January 1992, Beyond signed a worldwide management contract with Japanese record label Amuse.",0.9997081,0.00021101163,7.719892e-11,8.081318e-05,2.6084893e-10,1.0208846e-08
42,"During the year, they released an album called Continue the Revolution (繼續革命).",0.78862786,2.9623289e-08,4.8858114e-06,0.21136147,5.766861e-06,4.4002518e-10
43,"In May 1993, Beyond returned to Hong Kong with a new album Rock and Roll (樂與怒).",2.8560505e-06,0.0049623386,1.5888963e-08,0.9950347,8.0417024e-08,3.5068892e-10
44,"Wong's signature work ""Boundless Oceans, Vast Skies"" (海闊天空) won the Best Original Song award in Hong Kong.",0.00841119,0.0068539213,0.0037139652,0.14052837,2.2100107e-06,0.84049034
45,"Before they went back to Japan, Beyond held unplugged live concerts in Hong Kong and Malaysia, which were Beyond's last concert with Wong Ka Kui.",2.6217055e-08,0.0011415392,1.7641008e-06,0.9988563,3.584964e-08,3.5624583e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
48,Beyond arrived in Japan in January 1993 to record new material and engage in media appearances.,0.000776907,0.9971476,8.945111e-12,0.0020693429,2.9149322e-10,6.0980187e-06
49,"On 24 June 1993, the band appeared at a Tokyo Fuji Television game show If Uchannan-chan is Going to Do It, We Have to Do It (ウッチャンナンチャンのやるならやらねば!).",0.99999154,6.4217587e-09,8.261423e-10,8.4629455e-06,4.4424117e-10,2.924905e-12
50,An accident occurred 15 minutes after the show commenced.,0.9999193,7.833769e-05,4.0449827e-08,2.438212e-08,2.0329658e-06,3.7035878e-07
51,"The stage floor was very narrow and slippery, and Wong fell off the platform with one of the hosts Teruyoshi Uchimura live on the air.",1.1999492e-07,0.1309976,0.84334326,5.650146e-09,0.02565899,2.0094733e-11
52,"Wong Ka Kui fell 2.7 metres to the ground, landing headfirst and falling into a coma immediately.",4.851302e-05,0.9955707,4.036562e-06,6.358085e-05,0.004313118,1.0804911e-13
53,Wong was rushed to the hospital.,4.924064e-07,0.00019172297,4.7124632e-07,0.999175,0.00063222955,3.4054977e-13
54,"Due to the traumatic head injuries he suffered, the hospital was said to have operated cautiously, but they in fact never operated on him, saying they would wait for him to wake up.",0.04643404,0.5940095,2.0911273e-07,0.35944894,0.00010736648,5.132862e-10
55,"On 26 June, several music fans of Beyond gathered at the carpark lot of the Commercial Radio Hong Kong Station to pray for him.",1.1742153e-05,0.9966241,1.7780698e-09,0.00083557784,5.854245e-06,0.0025227154
56,"The next day, as doctors declared the case helpless, a Traditional Chinese medicine practitioner arrived to treat Wong, who showed slight improvement afterwards.",0.0016614529,0.49899453,0.0019181172,0.487948,0.009477776,6.0524497e-10
57,"Six days later, at 16:15, in Tokyo Women's Medical University Hospital, on 30 June 1993, a Japanese representative announced Wong's death in a press conference.",0.024810903,0.1540503,0.0008607254,0.012804296,0.8049906,0.0024832122
58,"Wong's body was transported to Hong Kong on 3 July, with hundreds of people awaiting its arrival at Kai Tak Airport.",3.5968756e-07,0.93336195,8.619381e-06,0.0655191,0.0011101322,1.7483309e-09
59,"His funeral procession took place two days later, bringing various major streets in Hong Kong to a standstill.",2.6908866e-09,0.0043025897,7.517078e-05,3.639024e-07,1.4119518e-06,0.9956204
60,Thousands of celebrities and fans attended his funeral service.,6.455446e-10,4.967342e-10,4.042075e-13,1.2477301e-13,1.9146237e-11,1.0
61,"Wong was buried in Tseung Kwan O Chinese Permanent Cemetery, with his Martin D-28 acoustic guitar.",0.00047151116,0.38937983,0.15369096,0.00026411342,0.45614585,4.7740206e-05
62,His tombstone is made of white marble and bears the image of a guitar.,0.17163968,0.0003106763,0.006159248,6.539911e-07,0.7902886,0.031601086
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
65,"The song ""Boundless Oceans, Vast Skies"" was written by Wong and has been an anthem of Cantonese rock music and one of Beyond's signature songs.",0.0024899726,0.013351418,0.005624482,0.97853285,4.003649e-07,8.9036865e-07
66,"During a concert of Beyond in 2003, Wong was resurrected in the form of a life-size video projection, alongside the remaining band members while they sang the song ""Combat for Twenty Years"" (抗戰二十年) in memory of him 10 years after his death.",0.0007688122,0.062565304,1.8447667e-05,0.93639076,2.8832656e-06,0.00025375065
