,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sonia y Miriam was a Chilean singing duo of sisters Myriam Ester von Schrebler García (May 22, 1930, Valparaíso, Chile - December 23, 2006, Madrid, Spain) and Sonia von Schrebler García (April 9, 1929, Santiago, Chile - September 14, 2018).",0.021786934,0.0014010819,1.943582e-05,0.14084609,0.1486311,0.68731534
1,The sisters grew up on Cerro Playa Ancha in Valparaíso.,2.197615e-07,0.97663736,0.023167407,0.00011300702,7.5440794e-06,7.444248e-05
2,Their mother was a singer known by the stage name Cora Santa Cruz  (1907 - 2005) .,2.5397314e-05,0.0002112682,0.1801659,0.053544234,0.34788328,0.41816992
3,"The sisters began performing professionally as children in 1941, appearing on Radio Carrera where their mother worked.",0.9828598,5.4124423e-05,1.00171775e-07,0.016882982,0.00020291771,4.5749235e-10
4,They became regulars on Chilean radio.,0.99506855,0.0029816017,0.0009464994,0.0009566519,3.9702e-08,4.6704063e-05
5,"In 1942, at age 12, they released their first record, ""La cancion del carretero"" and ""Linda chilena"", on the RCA Victor label.",0.99999404,1.0624498e-07,5.1757327e-09,5.826511e-06,1.1058037e-11,6.237608e-11
6,"They also sang ""La cancion del carretero"" in the 1942 motion picture, El ultimo dia del invierno.",0.2713834,3.2467065e-05,0.00031827093,0.72826517,7.302283e-07,4.4873303e-11
7,"In 1944, at ages 14 and 15, they traveled to Argentina where they performed on radio and in a theatre company and met the future Eva Peron.",0.00024445791,0.9997539,2.5420168e-09,1.2622172e-06,3.5698585e-07,9.94201e-09
8,"They returned to Chile in 1945 and appeared in the first Chilean musical film, Música en tu corazón (1945).",0.48157316,0.00026963046,0.015229435,0.50292724,4.9446845e-07,2.0372561e-09
9,"In this period, they had two of their biggest hits, ""Una pena y un cariño"" and ""Ay, ay, ay"".",0.9997515,1.07371425e-05,6.7067944e-08,0.00023768278,1.6696554e-10,3.9398945e-08
10,"In the late 1940s, they worked and performed in Brazil.",1.3087875e-07,4.300585e-08,2.4561537e-09,0.99999964,2.538714e-07,4.6091046e-08
11,"In 1950, Sonia married and stopped performing.",0.00038597014,0.00076315034,4.149912e-08,0.1823758,4.4815587e-07,0.8164746
12,Myriam joined the Llanquiray Trio with Vicente Bianchi.,0.0028356425,0.98740935,4.5340926e-08,0.009744883,1.0201592e-05,3.80368e-09
13,The sisters reunited as a musical act from 1957 to 1964.,0.0010239142,0.9981772,1.5564086e-09,0.00079872174,2.3155349e-07,1.4065742e-11
14,"During this period, they performed extensively in Chile, Cuba, Peru, Argentina, Mexico, and the United States.",6.261979e-05,4.5855926e-05,0.0074980296,0.9920793,1.785835e-09,0.00031417966
15,"They also had hits with the songs, ""Adiós"" and ""Envidia"".",0.0007438371,9.800177e-07,0.002848546,0.9964065,1.1262613e-07,4.2969198e-11
16,"Myriam resigned from the group in 1964, and Sonia undertook a solo career under the name ""Sonia La Única"".",0.9999049,2.528823e-07,1.9727945e-06,7.016281e-05,6.0888425e-07,2.2022208e-05
17,"In 2001, they were honored with the designation as fundamental figures of Chilean music.",0.85667634,2.0481477e-05,9.612332e-07,0.00085543114,5.7374265e-09,0.14244685
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
