,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Emmanuel Bevan, known by his recording alias Burial, is a British electronic musician from South London.",0.002705243,0.41341785,0.0006612882,0.16442406,0.0015685004,0.41722304
1,"Initially remaining anonymous, Burial became the first artist signed to Kode9's electronic label Hyperdub in 2005.",0.0012403773,0.002650715,0.0040062526,0.99102765,1.5736141e-06,0.001073384
2,"He won acclaim the following year for his self-titled debut album, which showcased a dark, emotive take on UK rave music styles such as UK garage and 2-step; it was named the album of the year by The Wire.",0.99753785,9.5052994e-05,4.654531e-05,9.958063e-06,1.1404653e-06,0.002309516
3,"Burial's second album, Untrue, was released to further critical acclaim in 2007.",4.9026152e-08,9.0036316e-05,0.9993094,1.1498704e-05,1.2113548e-08,0.00058893976
4,"In 2008, Bevan's identity was revealed by The Independent and confirmed by Hyperdub.",7.6779016e-10,0.99787784,2.5048783e-07,0.00048178644,5.178501e-09,0.0016401972
5,"In the following years, he went on to collaborate with Four Tet, Massive Attack, Thom Yorke and Zomby in addition to releasing a series of long-form EPs such as Kindred (2012), Truant / Rough Sleeper (2012), and Rival Dealer (2013); most of these releases were later compiled on the 2019 compilation Tunes 2011–2019.",0.06416927,0.006961126,0.0007876822,0.9280819,3.88063e-09,1.2736903e-10
6,"He has remained reclusive, giving few interviews and avoiding public appearances.",1.5432887e-08,2.4722764e-08,7.1634837e-10,2.454508e-07,4.515805e-11,0.99999976
7,"AllMusic described him as ""one of the most acclaimed, influential, and enigmatic electronic musicians of the early 21st century.""",0.00011233455,0.309249,0.00041127202,0.0008451415,0.00022350153,0.6891588
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early career: self-titled debut and Untrue =,0.9999994,8.362225e-09,3.975788e-07,2.7751292e-07,6.9263965e-16,7.0580087e-13
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"Bevan grew up a fan of jungle and garage, having been introduced to the UK rave scene by his older brothers.",0.00015313918,0.99965775,0.00017976429,3.784109e-06,2.4799474e-06,3.0886852e-06
14,"In an interview with The Wire, he explained:",0.9987884,0.000848516,6.409859e-06,6.1979055e-12,5.518189e-09,0.0003566229
15,"I was brought up on old jungle tunes and garage tunes that had lots of vocals in but me and my brothers loved intense, darker tunes too, I found something I could believe in... but sometimes I used to listen to the ones with vocals on my own and it was almost a secret thing [...]",4.238814e-10,0.9999851,4.3825958e-06,9.615334e-06,8.5099003e-07,1.4300864e-08
16,My brother might bring back these records that seemed really adult to me and I couldn’t believe I had 'em.,1.4073748e-08,0.9937465,3.3574907e-10,6.785958e-05,0.0061834403,2.1733813e-06
17,It was like when you first saw Terminator or Alien when you're only little.,5.1124466e-10,0.09811815,1.04036835e-05,0.00070481806,0.9011667,1.628178e-10
18,"I'd get a rush from it, I was hearing this other world...",1.8040916e-10,4.371654e-06,1.9388546e-05,0.99996483,1.1419502e-05,1.9917852e-10
19,"Bevan began sending Steve Goodman (Kode9) letters and CD-Rs of his home-made music around 2002, having been a fan of the music featured on Goodman's Hyperdub website.",8.321482e-09,0.009466833,6.136912e-07,0.9903932,1.7195733e-11,0.00013933149
20,"In 2005, the label released the South London Boroughs EP, which collected tracks recorded by Burial for several years prior.",7.011359e-07,8.519468e-05,0.974134,0.02577316,2.1253372e-06,4.713891e-06
21,Burial's self-titled 2006 debut album was the first full-length release on Hyperdub.,0.000109328685,6.733197e-08,5.6127847e-06,0.9998847,8.067985e-10,2.3080506e-07
22,"Despite early acclaim, Burial initially remained anonymous, and said in an early interview that ""only five people know I make tunes"".",6.354648e-12,0.00020690623,2.2258254e-08,1.7844869e-08,2.7242864e-10,0.9997931
23,"In February 2008, The Independent speculated that Burial was Bevan, an alumnus of South London's Elliott School.",7.7559925e-08,0.03743512,0.005120949,3.1180345e-09,0.01024173,0.94720215
24,"The school's alumni also include Kieran Hebden (Four Tet), with whom Bevan has collaborated.",1.7751661e-06,0.00010255979,0.45029545,0.5495482,8.81715e-09,5.2007003e-05
