,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Graciela Beltrán (born December 29, 1974) is a Mexican-American singer and actress.",0.0032799293,0.07026352,0.27749777,0.042283375,0.3591811,0.24749431
1,She began singing in the Los Angeles area at the age of six at restaurants and parties.,0.85453975,0.063691,0.020850254,0.055124253,6.3907275e-09,0.005794804
2,She is considered to be one of the most emblematic singers of regional Mexican music.,0.015999166,1.9371494e-06,0.00034838344,0.0001635014,2.0513059e-07,0.9834868
3,"According to MTV she is ""widely known as one of regional Mexican music's most influential female voices.",5.1474985e-05,4.720832e-05,0.00023339312,3.6031197e-06,8.7864327e-10,0.9996643
4,"Beltran is credited with helping to form the genre, as well as solidifying a woman's place in it.",0.6096071,0.20221516,3.7647413e-07,0.18290287,9.867118e-09,0.0052745086
5,"""Beltrán was included on the album Las Reinas Del Pueblo, with famous Mexican-American singer Selena, which has sold over 5 million copies worldwide.",0.012190944,9.69357e-06,0.00025643507,9.3783e-07,5.6722765e-06,0.98753625
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"While some sources give her place of birth as Sinaloa, in a small town called Costa Rica, Beltrán stated in an interview that she was born on U.S. soil.",0.00095998705,0.99569064,0.00047947996,0.00041645608,0.002204029,0.0002492772
9,She began her music career entertaining the neighbors whom were her first followers.,0.99974996,1.3765312e-07,3.8242983e-06,9.394722e-08,2.6763291e-06,0.00024341544
10,"She has faced various family tragedies including the kidnapping of her brother whose body was never found, the murder of her brother-in-law and was even a witness to her step-father's killing when she was nine.",5.4945355e-07,0.76743126,0.00014962199,9.3156095e-06,0.009220353,0.22318892
11,It was in Los Angeles where Beltrán's music career took off when she first stepped onto a professional stage.,0.9253039,0.074529886,0.00012787995,4.7446374e-06,2.5520178e-10,3.3623975e-05
12,"Under the name Gracielita Beltran, she began recording albums of norteño, banda and mariachi music with local musicians.",0.0015392334,4.6023142e-05,0.037976585,0.95985085,1.3770688e-07,0.00058724574
13,"Four years later, Beltran was noticed by record execs at EMI, who offered to produce her next record.",0.32923135,0.6470533,0.0181412,0.0055740764,4.8090985e-08,2.1946967e-08
14,"""Baraja de Oro"" was one of the first singles from the six albums Beltran recorded with EMI.",0.89006954,0.043483116,3.473089e-05,0.06621954,2.7998208e-08,0.00019309214
15,"At the 8th and 9th Lo Nuestro Awards, Beltran was nominated for Regional Mexican Female Singer of the Year.",1.465131e-08,1.4962377e-05,6.9976553e-09,1.1669345e-09,1.0703446e-10,0.999985
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
