,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tomi Koivusaari (born 11 April 1973) is the current rhythm guitarist and former vocalist of the Finnish metal band Amorphis.,1.1129114e-05,2.5631161e-06,4.183332e-06,0.99838746,0.0015947483,8.736215e-10
1,"He started playing at the age of 12, his first band was Violent Solution formed in 1987, with him on guitars and vocals, Esa Holopainen on guitars and Jan Rechberger on drums.",0.15142827,3.8142378e-05,6.0510706e-07,0.848533,8.64701e-09,4.3179148e-13
2,"The band played thrash metal, recorded a demo and an EP.",3.5748515e-09,2.088092e-07,2.8575766e-06,0.9999968,1.3295804e-07,1.3376332e-15
3,"He also formed a death/doom band called Abhorrence in 1989, and recorded a demo and an EP.",7.236247e-05,5.3160988e-05,0.0013557902,0.99851745,1.1936961e-06,5.96766e-10
4,"Both bands broke up in 1990, but Tomi was not a member of Violent Solution since he formed Abhorrence.",3.0106952e-09,0.0007097023,6.8018494e-07,0.99928963,4.049106e-10,7.3732964e-11
5,"In 1990, Tomi was hired to be in Amorphis.",0.98521245,0.0054697255,3.333412e-05,0.003300448,0.0031426996,0.0028412687
6,"In 2006, Tomi was briefly in the band Ajattara, under the name ""Samuel Lempo"".",3.670298e-08,8.601258e-05,1.9042991e-05,0.99986565,2.9180252e-05,4.1429895e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,With Violent Solution ===,5.43018e-05,0.033978704,3.329233e-09,0.96596587,1.068141e-06,6.8746985e-08
11,Paralysis / Individual Nightmare (1990),0.0002983695,3.0901134e-08,1.6113368e-11,7.468156e-05,0.99955183,7.502041e-05
12,Period of Depression (1990),2.7530465e-05,0.00113201,1.0929999e-08,3.3112036e-07,0.0018794759,0.9969606
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,With Abhorrence =,1.0842178e-07,0.00013379643,0.8781257,0.121740356,3.0984154e-08,3.7341924e-10
15,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
16,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
