,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Blum (born May 30, 1993) is an American record producer, singer, songwriter and guitarist.",4.6720054e-08,3.621267e-08,8.532592e-11,0.9999207,7.914808e-05,1.8169304e-10
1,"In 2020, he was named an inaugural recipient of ASCAP's Peggy Lee Songwriter Award, and he was named the ""Rising Star"" guitarist in the 63rd Annual Critics Poll in DownBeat magazine.",0.01677377,0.74003726,0.00016704437,0.056244727,1.645006e-07,0.18677701
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,1993-2011:,0.9344762,0.0010587028,3.106439e-08,0.00031957478,0.00018247867,0.06396292
6,Early life ===,0.00021429067,0.049229473,0.002283067,1.7652326e-07,0.9475345,0.00073852664
7,"Blum was born in Great Neck, New York to a musical family.",0.045591887,1.4820014e-07,4.299265e-12,0.8565598,0.09784431,3.8154167e-06
8,"His father, a classical guitarist, was his first music teacher.",8.500682e-07,1.2697315e-08,0.9976871,7.606214e-10,0.0023120434,1.3180572e-12
9,"Blum began his music studies on piano, then played saxophone before ultimately studying guitar at age nine.",9.582058e-07,2.7793737e-10,4.3234135e-07,0.99999857,1.0604366e-10,2.1526505e-14
10,=== 2011-2019:,0.0934401,2.877203e-05,7.224665e-08,0.9059616,0.00052663323,4.282443e-05
11,Jazz releases and The Reservoir =,0.00084445416,0.11483998,1.3528973e-08,3.725698e-05,4.8708953e-05,0.88422954
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"In 2011, Blum began studying at Dartmouth College, from which he graduated with a double major in music and cognitive science.",6.399754e-06,0.0027567742,0.94991326,0.04732366,2.0956022e-11,2.636782e-09
14,"During the summer of his freshman year, Blum worked as a pit musician at the New London Barn Playhouse, where he decided to pursue music professionally.",0.987815,0.00023606225,5.3191684e-07,0.011948253,1.1027266e-09,1.9289594e-12
15,"He soon began studying with Berklee College of Music professor, Jim Stinnett, who previously taught Blum's father.",1.7323859e-07,9.67483e-07,0.99998844,1.0089521e-05,1.8373935e-07,1.270514e-08
16,"After studying with him for a year, Stinnett suggested that he and Blum record an album together.",1.0006999e-07,5.1806106e-05,3.4533783e-05,0.9999136,8.797508e-11,3.7819695e-12
17,"In February 2014, Blum released his debut jazz album, Initiation, with his quartet, which features bassist Jim Stinnett, pianist Brad Smith and drummer Dom Moio.",0.0012212557,4.720342e-10,6.4440004e-09,0.99877876,2.8712583e-09,1.7889829e-10
18,"All About Jazz called Initiation a ""stellar debut.""",0.9999523,8.240102e-11,5.984697e-11,4.7713584e-05,1.7500401e-08,2.5670022e-09
19,"In a review of Initiation, Downbeat Magazine compared Blum to ""Kenny Burrell, Charlie Byrd, Jim Hall, Johnny Smith, Emily Remler...or Columbia-era George Benson,"" and called Blum ""an articulate player who executes with clarity...",2.8696377e-07,3.839104e-08,4.13981e-12,0.99999964,7.1493006e-10,3.998775e-11
20,"[and] shows unusual maturity.""",0.13585997,0.020538127,0.6523882,0.122230135,0.068983465,5.5013567e-12
21,"In a review of Initiation, Vintage Guitar Magazine said, ""Hope for jazz guitar's future abounds in this release by the 20-year-old Blum and his quartet…[it's] the perfect debut for a player who seems wise beyond his years.",0.99620616,1.551021e-08,1.7057654e-06,0.003791962,2.2523585e-07,2.0076256e-12
22,"""In June 2015, Blum was named the ""Rising Star"" guitarist in the 63rd Annual Critics Poll in Downbeat Magazine.",1.7590024e-06,0.00026844564,7.707036e-11,0.99972934,1.375116e-09,4.9391684e-07
23,"That same month, Blum released his second album and vocal debut, Commitment, which features bassist Jim Stinnett, pianist Brad Smith, saxophonist Fred Haas and electric bassist Grant Stinnett.",0.99272025,1.3965943e-11,1.5616331e-07,0.0072796983,2.2447079e-11,1.7523934e-11
24,"The next year, Blum released Chasin' Oscar: A Tribute to Oscar Peterson, which Downbeat Magazine praised for its ""enviable and rare combination of technique and taste.""",0.00074414513,0.0037546784,1.3825787e-07,0.006281606,2.8715474e-09,0.98921937
25,"Later in 2016, Blum released Expansion, a jazz fusion project.",1.7991688e-06,1.571367e-08,5.4318706e-11,0.999998,5.525048e-10,2.931024e-07
26,"In January 2017, Blum released his first jazz-pop album as a singer-songwriter, The Reservoir.",0.9729214,3.0137568e-05,1.5160364e-09,0.02699971,5.798949e-09,4.874779e-05
27,=== 2019-present =,0.00030310528,6.740544e-08,1.6450168e-10,0.9996879,8.975139e-06,1.7000775e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"In March 2019, Blum announced that he had begun a new solo project with his single ""Taking You Back"".",1.0842897e-07,1.6338053e-14,4.523627e-10,0.9999999,1.5199682e-08,2.7700067e-12
30,"Later that year, Blum released the second single from his solo project, ""Promises,"" a self-produced up-tempo track inspired by uncertainty in his life., and ""Save Me,"" an up-tempo track inspired by Blum's personal battles with anxiety.",0.86056876,7.9722675e-05,3.7571212e-06,0.13934673,1.0211272e-06,2.8296598e-09
31,"Later in 2019, Blum moved to Los Angeles, CA and began co-writing and producing singles for artists including WESLEY, Jenna Lotti, Jake Clark, Michelle Ray, Sophie Ann and more.",1.2104634e-06,7.639406e-06,5.0823625e-09,0.99999106,8.286157e-08,3.3553665e-10
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
