,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lupino Lane (16 June 1892 – 10 November 1959) was an English actor and theatre manager, and a member of the famous Lupino family, which eventually included his cousin, the screenwriter/director/actress Ida Lupino.",0.94576454,4.9434425e-06,0.008335392,0.022889044,0.022834077,0.00017205533
1,"Lane started out as a child performer, known as 'Little Nipper', and went on to appear in a wide range of theatrical, music hall and film performances.",0.99966884,0.00028637832,5.0847766e-09,4.1852894e-05,2.946476e-06,8.405122e-09
2,"Increasingly celebrated for his silent comedy short subjects, he is best known in the United Kingdom for playing Bill Snibson in the play and film Me and My Girl, which popularized the song and dance routine ""The Lambeth Walk"".",0.20484668,0.06143762,1.5214157e-06,0.5815469,0.005873261,0.14629397
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Lane was born Henry William George Lupino, in Hackney, London, son of Harry Charles Lupino (1867–1925), part of the Lupino family.",0.015521103,0.0041525154,0.0111529045,8.9860216e-05,0.96883196,0.0002516251
7,"He adopted the surname Lane from his great-aunt Sarah Lane (1822–1899, née Borrow), the director of the Britannia Theatre, Hoxton.",0.18972254,0.29033107,0.1245045,0.37303117,0.0067517078,0.015659038
8,"Lane married actress Violet Blythe on 10 February 1917, and their son was the actor Lauri Lupino Lane (1921–86).",0.0022967753,0.06979496,0.00021390824,0.01602742,0.75640553,0.1552614
9,"Lane's brother was the actor Wallace Lupino, and his nephew, Wallace's son, was another actor, Richard Lupino.",0.0022275548,0.0030514956,0.44356254,0.028524792,0.52250516,0.00012841218
10,Lane made his first stage appearance at the age of four in a benefit in Birmingham for Vesta Tilley.,0.20288156,0.6340583,2.9622606e-07,0.16167466,3.140383e-06,0.001382085
11,He made his London début in 1903 as Nipper Lane at the London Pavilion.,0.99999976,1.3989458e-09,3.8403675e-10,2.0758594e-07,3.048608e-11,4.9694235e-11
12,He worked steadily as a performer thereafter.,0.9976272,3.06641e-07,4.879657e-10,0.0023724395,3.7655057e-09,6.536919e-10
13,"In 1915, he appeared at the Empire Theatre and played comic roles in theatre and film on both sides of the Atlantic from then on.",0.0016049916,0.00019797105,7.8897034e-07,0.9981962,7.924659e-08,1.0909288e-11
14,"In 1921, he dived through sixty three stage traps in six minutes while performing in a 1921 pantomime production of Aladdin at the Hippodrome.",0.0065154377,0.45342228,1.4529999e-06,0.54001796,4.1289786e-05,1.6115007e-06
15,"Lane and his wife Violet Blythe were both in the Broadway production of the musical Afgar, at the Central Theatre, in 1920–21, and he appeared in the Ziegfeld Follies of 1924 at the New Amsterdam Theatre, from June 1924 to March 1925, and subsequently played Ko-Ko in The Mikado on Broadway in 1925, receiving good reviews.",0.00031450728,0.35137528,2.5899296e-09,0.64831024,5.559131e-09,2.4445437e-10
16,"Lane's silent film career started in 1915 in a series of British short films, including the experimental Mr Butterbuns series.",0.9945695,9.3157377e-07,2.2105984e-10,0.0054290313,4.6313255e-07,2.0351059e-09
17,"As a comedy actor, he appeared in 40 Hollywood films made in the 1920s.",0.5018969,0.15113883,3.6858284e-05,0.34294152,0.00080442464,0.0031814124
18,"After several shorts and features for Fox in 1922–23, Lane appeared as Rudolph in D. W. Griffith's 1924 feature Isn't Life Wonderful?.",1.1715666e-05,0.9999335,1.7780566e-09,5.4853102e-05,1.0179432e-08,3.687618e-09
19,He signed with Educational Pictures for a series of short comedies that featured his acrobatic flips and falls.,0.9999999,1.6217237e-08,1.1464369e-07,2.8524076e-09,3.3832437e-09,7.3108203e-10
20,"Roscoe Arbuckle was one of his directors, but Lane was soon directing the films himself under the pseudonym ""Henry W. George"" (his given names).",0.34860143,8.311705e-06,6.973671e-08,0.6371095,0.0142806815,1.0151732e-09
21,"These comedies displayed Lane's agility and versatility: in one film he played 27 characters (Only Me, 1929).",0.04964683,0.27360955,1.21848125e-05,0.6767311,1.1125007e-07,2.6508116e-07
22,"Lane's brother Wallace Lupino, who usually co-starred in Lane's comedies, also starred in his own comedies, of which only three are known to survive.",0.0013859934,0.010482877,0.00017245207,0.98777944,0.00017858963,6.2678725e-07
