,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He co-wrote, along with Joey Richards, the closing theme song of the second season of The Monkees, ""For Pete's Sake"".",0.99772483,8.009591e-09,4.636082e-05,0.0022160795,7.530972e-10,1.26793475e-05
24,"On the show, he was relegated to acting as the ""lovable dummy"", a persona he had developed as a folk singer in Greenwich Village.",0.006877548,0.99186605,3.7729005e-05,0.0012187369,2.7433922e-08,2.8947753e-09
25,The DVD release of the first season of the show contains commentary from various band members.,0.99814844,0.0001677235,0.000266294,0.0014174734,8.801065e-10,1.6950741e-10
26,"In it, Nesmith states that Tork was better at playing guitar than bass.",0.99999404,2.795366e-08,1.1114948e-06,4.741462e-06,1.0038162e-07,1.7819113e-14
27,"Tork commented that Davy Jones was a good drummer, and had the live performance lineups been based solely on playing ability, it should have been him on guitar, Nesmith on bass, and Jones on drums, with Micky Dolenz taking the fronting role (instead of Nesmith on guitar, Tork on bass, and Dolenz on drums).",0.9733742,0.02432475,0.0008701666,0.0013830108,4.790053e-05,3.29478e-11
28,Jones filled in briefly for Tork on bass when he played keyboard.,5.402796e-07,2.6764633e-07,1.1847147e-08,0.99999046,8.662572e-06,1.6341983e-14
29,"Recording and producing as a group was Tork's main interest, and he hoped that the four members would continue working together as a band on future recordings.",0.36283508,0.0016792899,6.8728973e-06,0.63546014,1.8619561e-05,3.7648187e-16
30,"However, the four did not have enough in common regarding their musical interests.",1.0197573e-09,0.9999465,1.5105429e-05,3.6440262e-05,1.9393117e-06,9.1617286e-14
31,"In his commentary for the DVD release of the second season of the show, Tork said that Dolenz was ""incapable of repeating a triumph"".",0.7273611,0.20096365,0.07165024,2.489525e-05,9.5982024e-08,2.1687718e-11
32,"Dolenz felt that once he had accomplished something and became a success at it, there was no artistic sense in repeating a formula.",3.6080507e-06,0.99671715,0.0032666435,7.2160433e-06,1.5264348e-09,5.3013523e-06
33,"In 1967, free from Don Kirshner's restrictions, Tork contributed instrumental flourishes, such as the piano introduction to ""Daydream Believer"" and the banjo part on ""You Told Me"", as well as exploring occasional songwriting with the likes of ""For Pete's Sake"" and ""Lady's Baby"".",0.95001644,0.046574287,4.7670496e-06,0.00328635,0.0001182884,3.6614023e-09
34,"Tork was close to his maternal grandmother, Catherine McGuire Straus, staying with her sometimes during his Greenwich Village days and after he became a Monkee.",1.6479543e-06,0.10520698,0.0031245416,1.52419925e-05,0.89164793,3.5685512e-06
35,"""Grams"" was one of his most ardent supporters and managed his fan club, often writing personal letters to members and visiting music stores to make sure they carried Monkees records.",0.7846131,0.03030537,0.07969752,0.00247883,0.00027909508,0.10262607
36,"Six albums were produced with the original Monkees lineup, four of which reached No. 1 on the Billboard chart.",0.9863537,0.010293913,5.3717866e-07,0.00333834,8.774128e-06,4.735861e-06
37,"This success was supplemented by two years of the television program, a series of successful concert tours across America and abroad, and a trippy psychedelic movie, Head, which is considered by some to have been ahead of its time.",0.9995302,0.0004681394,2.6965338e-08,8.678313e-07,1.1734166e-10,8.223737e-07
38,"However, tensions, both musical and personal, were increasing within the group.",1.1891553e-06,0.80113363,0.18278159,2.2614646e-05,0.01159126,0.004469671
39,"The band finished a Far East tour in October 1968 (where Tork's copy of Naked Lunch was confiscated by Australian Customs) and then filmed an NBC television special, 33⅓ Revolutions per Monkee, which rehashed many of the ideas from Head.",0.99541926,0.004562653,6.8553004e-07,1.6306838e-05,1.1777705e-06,3.6327077e-10
40,"No longer getting the group dynamic he wanted, and pleading ""exhaustion"" from the grueling schedule, Tork bought out the remaining four years of his contract for $160,000, leaving him with little income.",0.9999858,1.4021923e-05,1.3109877e-07,5.043991e-11,1.690824e-08,2.7810534e-12
41,"In the DVD commentary for the 33⅓ Revolutions per Monkee TV special – originally broadcast April 14, 1969 – Dolenz noted that Nesmith gave Tork a gold watch as a going-away present, with the engraving ""From the guys down at work.""",0.9937143,0.0015058005,6.0745133e-06,1.735246e-08,0.0047734524,4.3762446e-07
42,"Jones noted at the time that ""Peter's soul left us two and a half years ago.",2.1538146e-06,0.0006563971,0.013257461,1.7873307e-07,0.010405877,0.97567797
43,He was a banjo player from Greenwich Village who was made into an actor and finally decided that he didn't want to be a Marx Brother forever.,0.98217046,0.017258633,1.8779152e-05,0.0002917622,6.614701e-07,0.0002597398
44,"His heart was back in the Village, that's all.""",1.567517e-07,1.687961e-06,0.008097112,0.46346474,0.5283403,9.6027274e-05
45,"Dolenz reflected on Tork's departure, saying, ""Three of us more or less play ourselves in the series.",0.0005659958,9.999875e-05,4.3218904e-05,0.9992907,4.846486e-09,7.215046e-17
46,The odd one out is Peter Tork.,0.5909014,4.05727e-06,6.683128e-08,0.0014472404,0.40764725,1.0059984e-09
47,Offstage he's a real serious guy who thinks a lot about things like religion and problems in the world.,4.380916e-05,0.9978144,0.002128966,4.312675e-07,6.992373e-06,5.3869203e-06
48,"But in the show, he throws off all that and becomes a dumb-but-likable character who is always doing the wrong thing at the wrong time.",0.18034826,0.11888049,0.12738518,0.5729251,0.00045110154,9.926289e-06
49,"He kind of moons around with a lovesick expression on his face — not like the real Peter Tork at all.""",0.00043060904,0.11966197,2.2699787e-05,9.398591e-06,0.8798753,9.948943e-12
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Post-Monkees,0.015924878,0.9829422,0.0010932876,6.2782697e-06,4.583291e-06,2.8750743e-05
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"During a trip to London in December 1967, Tork contributed banjo to George Harrison's soundtrack to the 1968 film Wonderwall.",0.8814412,0.06122716,0.0032957061,0.053485338,0.0005505777,4.4361508e-11
54,"His playing was featured in the movie, but not on the official Wonderwall Music soundtrack album released in November 1968.",0.06449868,3.6412705e-05,1.4164956e-08,0.93546486,2.1358086e-09,4.1862727e-10
55,"Tork's brief five-string banjo piece can be heard 16 minutes into the film, as Professor Collins is caught by his mother while spying on his neighbor Penny Lane.",0.2832488,0.19745527,0.00034488618,0.5185555,0.00039550898,2.751761e-11
56,"Tork went solo with a group called Peter Tork And/Or Release with then-girlfriend Reine Stewart on drums (she had played drums on part of 33⅓ Revolutions Per Monkee), Riley ""Wyldflower"" Cummings (formerly of the Gentle Soul) on bass and – sometimes – singer/keyboard player Judy Mayhan.",0.012503781,0.008889154,0.00025136187,0.0009221922,0.9774335,1.4071695e-10
57,"Tork said in April 1969, ""We sometimes have four.",0.9091984,0.005752383,1.4069997e-05,0.027036453,0.05799858,1.4654437e-08
58,We're thinking of having a rotating fourth.,3.9619348e-08,3.42913e-07,5.9343336e-08,0.99997413,2.538601e-05,9.234691e-09
59,"Right now, the fourth is that girl I'm promoting named Judy Mayhan.""",0.7385081,0.00042092567,1.12301705e-05,0.0026453624,0.00013577839,0.25827864
60,"""We're like Peter's backup band"", added Stewart, ""except we happen to be a group instead of a backup band.""",0.32342672,6.318451e-05,0.0026566011,0.6736921,0.00016144427,2.7950076e-08
61,"Release hoped to have a record out immediately, and Tork said that they did record some demos that he may still have stored away somewhere.",0.955235,0.019919427,7.920262e-07,0.024844287,4.2051323e-07,9.643526e-14
62,"According to Stewart, the band was supposed to go to Muscle Shoals as the backing band for Mayhan's Atlantic Records solo album Moments (1970), but they were ultimately replaced.",0.48620233,0.513204,8.9154645e-07,0.0005927473,1.0332194e-09,2.4625784e-11
63,"They mainly played parties for their ""in"" friends, and one of their songs was considered for the soundtrack to Easy Rider, but the producers – who had also produced Head – eventually decided not to include it.",0.000539875,0.01875707,1.1980818e-10,0.980703,2.1196371e-12,2.8438124e-10
64,"The Release could not secure a record contract, and by 1970, Tork was once again a solo artist.",0.99999857,9.729222e-07,3.2250275e-10,1.2337766e-07,3.3424686e-07,3.1012597e-14
65,"As he later recalled, ""I didn't know how to stick to it.",1.4135456e-07,0.99975306,0.00024249312,4.212743e-06,1.6119257e-07,4.8100728e-11
66,"I ran out of money and told the band members, 'I can't support us as a crew anymore, you'll just have to find your own way.",0.00062256726,0.996705,0.001751455,0.00091356074,7.3222536e-06,7.3300046e-09
67,"'""Tork's record and movie production entity, the Breakthrough Influence Company (BRINCO), also failed to launch, despite such talent as future Little Feat guitarist Lowell George.",0.9468142,0.05169639,1.0875432e-06,0.0013163603,0.00017182858,9.6381434e-08
68,"He sold his house in 1970, and he and a pregnant Reine Stewart moved into the basement of David Crosby's home.",0.012963511,1.3249906e-06,3.3411495e-06,3.4361034e-09,0.98682773,0.0002041253
69,"Tork was credited with co-arranging a Dolenz solo single on MGM Records in 1971 (""Easy on You"" backed with ""Oh Someone"").",0.6833886,0.0013458765,2.5518554e-08,0.31526077,4.7428375e-06,5.9986044e-11
70,An arrest and conviction for possession of hashish resulted in three months in an Oklahoma penitentiary in 1972.,9.480716e-07,0.002337945,9.048638e-06,1.275571e-05,1.2623637e-08,0.9976393
71,"He moved to Fairfax in Marin County, California, in the early 1970s, where he joined the 35-voice Fairfax Street Choir and played guitar for a shuffle blues band called Osceola.",1.3691672e-06,0.0001630266,0.041579697,0.95759296,8.673245e-05,0.0005762381
72,"Tork returned to southern California in the mid-1970s, where he married, had a son, and took a job teaching at Pacific Hills School in West Hollywood for a year and a half.",6.4328583e-06,8.673579e-06,0.0002647334,6.8288056e-13,0.99972016,2.5924207e-10
73,"He spent a total of three years as a teacher of music, social studies, math, French and history, and coached baseball at several schools.",9.409477e-06,8.211474e-10,0.9999906,1.9968674e-08,5.528597e-08,2.97328e-09
74,"Tork joined Dolenz, Jones, Boyce, and Hart onstage for a guest appearance on their concert tour on July 4, 1976, in Disneyland.",0.63047504,0.35622707,2.5636565e-10,0.013297841,1.9492953e-08,3.6758707e-10
75,"Later that year, he reunited with Jones and Dolenz in the studio for the recording of the single ""Christmas Is My Time of Year"" backed with ""White Christmas"", which saw a limited release for fan club members that holiday season.",0.0052176304,0.00014308564,1.6372627e-05,0.22369137,0.30254808,0.46838346
76,"Tork returned to the film world in 2017 in the horror movie I Filmed Your Death, written and directed by Sam Bahre.",6.437298e-07,0.00068154436,2.8447822e-08,3.815645e-06,0.99931395,5.3919824e-13
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Sire Records ==,4.3303646e-07,1.6109054e-07,3.520125e-07,0.99917537,0.0008235716,1.5015605e-07
79,"A chance meeting with Sire Records executive Pat Horgan at the Bottom Line in New York City led to Tork recording a six-song demo, his first recording in many years.",0.06818541,0.924749,2.1506168e-05,0.007043795,2.7656296e-07,6.3272954e-10
80,"Recorded in summer 1980, it featured Tork, who sang and played rhythm guitar, keyboards, and banjo.",0.0026425128,0.00077467714,6.4647115e-06,0.9965154,6.0982606e-05,1.4488226e-13
81,"He was backed by Southern rock band Cottonmouth, led by guitarist/singer/songwriter Johnny Pontiff, featuring Gerard Trahan on guitar, keyboards, and vocals, Gene Pyle on bass guitar and vocals, and Gary Hille on percussion.",0.00029114258,1.2928723e-05,0.024415193,0.9750699,0.0002107953,1.2080835e-07
82,"With George Dispigno as an engineer, Horgan produced the six tracks, which included two Monkees covers, ""Shades of Gray"" and ""Pleasant Valley Sunday"".",0.9766333,0.0064222054,0.014363747,5.011485e-05,7.189939e-05,0.0024587046
83,"The four other tracks were ""Good Looker"", ""Since You Went Away"" (which appeared on the Monkees' 1987 album Pool It!), ""Higher and Higher"", and ""Hi Hi Babe"".",0.00066384824,0.9979467,9.587529e-06,0.0013622749,6.738339e-10,1.7592456e-05
84,"Also present at the sessions were Joan Jett, Chrissie Hynde, and Tommy Ramone.",0.00094058877,0.52146983,2.6791442e-06,0.003840866,2.579961e-09,0.47374603
85,"The tracks were recorded at Blue Horizon House at 165 West 74th Street, home of Sire Records, but Seymour Stein, president of Sire, rejected the demo, stating ""there's nothing there"".",0.07694679,0.8554,1.8459403e-05,0.067413524,3.4761417e-06,0.00021766088
86,"Tork recorded the second set of demos in New York City, but little is known about these recordings, other than one track was another version of ""Pleasant Valley Sunday"" featuring an unknown rock band and a violin solo.",0.007720442,0.9888892,8.751301e-05,0.0033026487,2.2645557e-07,2.102372e-13
87,"During this time, Tork appeared regularly on The Uncle Floyd Show, broadcast on U-68 out of New Jersey.",0.98868597,3.2433578e-05,4.5545758e-07,1.1877225e-06,0.011279921,3.966868e-10
88,He performed comedy bits and lip-synced the Sire recordings.,1.3765803e-06,0.0007797795,4.5072536e-08,0.9992188,2.3685641e-12,2.1672935e-09
89,"Floyd claimed Tork was the ""first real star"" to appear on the show.",0.9942106,0.005785611,6.989149e-07,2.5078039e-06,6.496561e-07,8.333559e-11
90,"(Later, Davy Jones, the Ramones, Shrapnel, and others would follow in his footsteps.)",0.5325732,0.36284566,0.0033139524,5.1299037e-05,0.10113716,7.88182e-05
91,"In 1981, Tork released the single ""(I'm Not Your) Steppin' Stone"" (backed with ""Higher and Higher"") with the New Monks.",0.9615534,0.0373468,0.00046493023,0.0006283628,6.5697454e-06,6.3256883e-10
92,"He also did some club performances and live television appearances, including taking part in a ""Win a Date With Peter Tork"" bit on Late Night with David Letterman in July 1982.",0.00056249485,0.9433268,3.5715643e-12,1.3096138e-05,2.0731473e-08,0.056097653
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Monkees reunions, other bands, and activities ==",0.40768054,0.46638522,0.0035398284,9.529407e-06,0.0046424847,0.11774234
95,"In 1986, after a 1985 tour with Jones in Australia, Tork rejoined fellow Monkees Jones and Dolenz for a highly successful 20th-anniversary reunion tour (Nesmith was not interested in a reunion).",0.9542089,0.045753356,3.544026e-05,1.3426518e-06,9.399771e-07,5.251858e-10
96,Tork and Dolenz recorded three new songs for a greatest hits release.,0.7075058,0.0024496468,4.9201975e-05,0.2899941,1.3571477e-06,2.402269e-12
97,The three Monkees recorded Pool It!,1.0663974e-06,6.1033556e-06,1.2460348e-05,0.99997723,3.096752e-06,1.9767906e-08
98,the following year.,0.004145701,8.059023e-07,7.1448914e-05,0.03499024,0.9607721,1.9741803e-05
99,"A decade later, all four group members recorded Justus, the first studio album with the full group lineup since 1968; it would be another 19 years until that happened again, with the release of Good Times!.",0.6238474,0.00066034216,3.5959877e-09,0.37549222,2.2871674e-08,5.594664e-11
100,"The quartet performed live in the United Kingdom in 1997, but for several years following, only the trio of Tork, Dolenz, and Jones toured together.",0.012649695,0.0018499107,4.361646e-06,0.98549575,2.2908115e-07,3.7445127e-11
101,"The trio of Monkees parted ways in 2001 following a public feud, but they reunited in 2011 for a series of 45th-anniversary concerts in England and the United States.",0.016277578,0.96543235,0.018286154,3.685105e-06,9.30472e-08,7.73097e-08
102,"Since 1986, Tork had intermittently toured with his former bandmates and also played with his bands, the Peter Tork Project and Shoe Suede Blues.",0.14447328,0.8548666,0.0006129072,3.8492333e-05,8.6382515e-06,8.8675026e-11
103,"In 1991, he formed a band called the Dashboard Saints and played at a pizza restaurant in Guerneville, California.",6.8574195e-06,0.00035999593,9.0901295e-07,0.99962556,6.597106e-06,6.951969e-08
104,"In 1994, he released his first album-length solo project, Stranger Things Have Happened, which featured brief appearances by Dolenz and Nesmith.",0.99657816,0.00026342765,9.003867e-12,0.0031584755,1.1429711e-10,2.2121382e-13
105,"In 1996, he collaborated on an album called Two Man Band with James Lee Stanley.",0.008005999,0.31337216,0.010946221,0.66421705,0.003458512,1.0708346e-08
106,"The duo followed up in 2001 with a second release, Once Again.",0.004483187,0.008519497,0.9768063,0.010062082,0.0001290751,8.235736e-09
107,"In 2001, Tork took time out from touring to appear in a leading role in the short film Mixed Signals, written and directed by John Graziano.",2.1600894e-05,2.3617827e-06,0.00015764918,2.146704e-05,0.9997969,5.483444e-08
108,"In 2002, Tork resumed working with his band Shoe Suede Blues.",0.99911433,0.0007910137,8.601132e-05,1.7642763e-07,8.6065265e-06,4.930042e-11
109,"The band performed original blues music, Monkees' covers (including blues versions), covers of classic blues hits by greats such as Muddy Waters, and shared the stage with bands such as Captain Zig.",0.0006671589,0.027435184,0.00013940997,0.97175825,1.6241875e-09,4.239828e-08
110,The band toured extensively in 2006-2007 following the release of the album Cambria Hotel.,0.00012454891,7.710371e-06,2.9591804e-06,0.9998648,1.9808029e-08,6.178953e-10
111,Tork also had a pair of appearances in the role of Topanga Lawrence's father Jedidiah Lawrence on the sitcom Boy Meets World.,1.2809383e-07,0.0009413844,2.7654721e-06,2.5368547e-06,0.9990532,2.486111e-15
112,"In his second appearance in 1995, he joined Jones and  Dolenz in Season 3, Episode 8 (""Rave On""), although they did not appear as the Monkees.",0.75344306,0.1378751,2.5160063e-05,0.1086485,9.0632035e-08,8.0782265e-06
113,"Tork was again cast as Jedidiah Lawrence, while Jones was Reginald Fairfield, and Dolenz's character was Gordy.",8.260816e-08,7.638811e-06,0.00018929523,0.8910136,0.108789355,8.405865e-12
114,"At the program's climax, the three took the stage together to perform the Buddy Holly song ""Not Fade Away"" and the Temptations' ""My Girl.""",1.0259885e-06,4.5897166e-05,3.766057e-08,0.9999218,4.3245846e-10,3.1171003e-05
115,"As an inside joke, actor Dave Madden (best known as band manager Reuben Kincaid on The Partridge Family), cameoed as a manager who appeared, wanting to manage the ""new"" group, telling them that they ""could be bigger than the Beatles.""",0.4412639,0.0017528197,5.775562e-08,8.392046e-06,0.55697274,2.0108512e-06
116,"Purportedly, both Nesmith and Pattie Boyd (former wife of Beatle George Harrison) attended the taping.",0.00058442727,0.9983747,1.4385446e-05,0.00010396424,9.82289e-05,0.0008242091
117,Tork was also a guest character on 7th Heaven.,0.18017896,0.08616811,0.00034972662,0.098253794,0.6350494,1.5993382e-09
118,"In 1995, he appeared as himself on the show Wings, bidding against Crystal Bernard's character for the Monkeemobile.",0.00886638,0.07272541,2.6485422e-05,0.9068269,0.00050865416,0.011046175
119,"In 1999, he appeared as the leader of a wedding band in The King of Queens in Season 1, Episode 13 (""Best Man"").",4.8666184e-06,0.0020090346,1.7464675e-08,0.9979662,1.2742682e-05,7.262777e-06
120,"In early 2008, Tork wrote an online advice and info column called ""Ask Peter Tork"" for the webzine The Daily Panic.",0.0008070901,0.6621655,0.32910505,6.8545226e-08,0.007524748,0.00039752913
121,"In 2011, he joined Dolenz and Jones for An Evening with The Monkees: The 45th Anniversary Tour in 2011.",0.9870313,0.012939533,9.993896e-06,1.7344382e-05,1.1122816e-07,1.7265455e-06
122,"In 2012, Tork joined Dolenz and Nesmith on a Monkees tour in honor of the 45th anniversary of their album Headquarters, as well as in tribute to the late Jones.",0.999962,3.6310736e-05,1.3441079e-06,3.4692115e-07,5.90678e-10,1.0173121e-12
123,The trio would tour again in 2013 and 2014.,0.022318238,0.00029048603,0.00083527114,0.97655576,2.2098199e-07,3.2941872e-12
124,"In 2016, Tork toured with Dolenz as the Monkees, in what would be his final tour before his death in 2019.",0.99941945,0.0005625054,1.6002592e-05,3.28128e-07,1.8016606e-06,3.6201274e-12
125,Nesmith also played at some of the concerts.,0.021336503,3.186552e-06,1.1472445e-07,0.97866017,1.0722409e-08,1.0928303e-12
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
128,"In later life, Tork resided in Mansfield, Connecticut.",0.0021755775,0.01361835,1.4917742e-06,4.0403243e-08,0.9842046,2.0399071e-09
129,"He was married four times, with marriages to Jody Babb, Reine Stewart, and Barbara Iannoli, all ending in divorce.",3.809338e-09,1.1506871e-06,3.8838867e-12,1.3918255e-08,5.9856397e-06,0.99999285
130,"From 2014 until his death, he was married to Pamela Grapes.",0.018505368,6.812253e-09,4.0224775e-09,0.0003016263,0.59444636,0.3867466
131,"He had three children: a daughter, Hallie, with Stewart; a son, Ivan, with Iannoli; and another daughter, Erica, from a previous relationship with Tammy Sestak.",1.01302104e-08,1.0943811e-07,6.3380634e-10,5.1153485e-08,0.99997497,2.4886522e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Illness and death,0.00089131104,0.26646698,0.5250187,1.0888203e-05,0.20756556,4.6542693e-05
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"On March 3, 2009, Tork reported on his website that he had been diagnosed with adenoid cystic carcinoma, a rare, slow-growing form of head and neck cancer.",0.015107513,0.77293855,8.242525e-09,1.9340505e-06,0.21195194,1.3657867e-15
136,A preliminary biopsy showed that cancer had not spread beyond the initial site.,0.009677161,0.9880881,1.871987e-09,4.3258033e-06,0.0022303346,3.0487592e-12
137,"""It's a bad news / good news situation,"" explained Tork.",0.004112592,0.99326044,3.2699034e-05,1.9399763e-06,0.002592413,1.03533494e-10
138,"""It's so rare a combination (on the tongue) that there isn't a lot of experience among the medical community about this particular combination.",1.1764292e-08,0.99997413,3.917934e-09,2.5704732e-05,1.5159286e-07,3.3373797e-11
139,"On the other hand, the type of cancer it is, never mind the location, is somewhat well known, and the prognosis, I'm told, is good.""",0.07857082,0.07349455,7.497634e-05,0.07136188,0.7764971,6.3310114e-07
140,Tork underwent radiation therapy to prevent the cancer from returning.,0.9999362,3.926448e-07,3.0413523e-07,8.508684e-08,6.2954736e-05,1.3197687e-13
141,"On March 4, 2009, Tork underwent successful surgery in New York City.",0.7921742,0.126103,5.115762e-13,1.23012e-07,0.08172268,4.2536565e-09
142,"On June 11, 2009, a spokesman for Tork reported that his cancer had returned.",0.63976914,0.00035905952,3.1605855e-06,2.8215996e-07,0.3598684,1.2808632e-10
143,"Tork was reportedly ""shaken but not stirred"" by the news and said that the doctors had given him an 80% chance of containing and shrinking the new tumor.",0.2443958,0.7508723,2.4609318e-07,5.3228136e-06,0.004726364,7.295529e-14
144,"In July 2009, while undergoing radiation therapy, he was interviewed by The Washington Post: ""I recovered very quickly after my surgery, and I've been hoping that my better-than-average constitution will keep the worst effects of radiation at bay.",0.0431571,0.5319386,0.41915432,1.0658899e-05,0.002151164,0.0035881142
145,"My voice and energy still seem to be in decent shape, so maybe I can pull these gigs off after all.""",0.17133486,0.6653547,8.1320475e-05,0.112935126,0.0502788,1.5237549e-05
146,He continued to tour and perform while receiving his treatments.,0.009151578,2.3090855e-05,8.914386e-09,0.99082524,1.6473814e-07,4.699977e-10
147,Tork documented his cancer experience on Facebook and encouraged his fans to support research efforts of the Adenoid Cystic Carcinoma Research Foundation.,0.0017659176,0.97520965,4.64481e-07,7.5389113e-07,0.023023278,4.891032e-09
148,"His cancer returned in 2018, and he died at his home in Mansfield on February 21, 2019, eight days after his 77th birthday.",0.0017842677,3.4416116e-06,0.0003519167,5.450767e-05,0.99780136,4.512473e-06
149,Nesmith made the following statement:,0.99997175,1.3159723e-07,1.1076616e-08,2.8141252e-05,1.0067245e-09,1.9793693e-14
150,"""Peter Tork died this AM.",4.0728355e-06,7.8484516e-07,3.6464034e-09,2.2327967e-13,0.9999951,2.5983354e-15
151,I am told he slipped away peacefully.,1.701763e-13,1.11373964e-07,4.4970246e-11,5.2434403e-09,0.9999999,3.3297112e-13
152,"Yet, as I write this my tears are awash, and my heart is broken.",2.1972166e-13,0.7762388,0.011269692,0.08035016,0.13206512,7.6147764e-05
153,"Even though I am clinging to the idea that we all continue, the pain that attends these passings has no cure.",2.1369652e-10,0.19546404,0.054797836,0.0019086323,0.7440474,0.003782076
154,It's going to be a rough day.,4.9583423e-12,0.92823446,6.587048e-10,2.7061578e-13,0.07176538,6.90793e-08
155,"I share with all Monkees fans this change, this 'loss', even so.",0.77243173,0.000121927085,0.22744618,6.338418e-12,5.1820656e-08,1.3228693e-07
156,PT will be a part of me forever.,8.356136e-05,0.00050862815,0.00013548776,0.28424963,0.7030817,0.0119409375
157,I have said this before — and now it seems even more apt — the reason we called it a band is because it was where we all went to play.,0.00026664697,3.476883e-06,3.5365076e-05,0.9996946,8.219153e-09,5.3040226e-09
