,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tochukwu Young Umezulike, better known as Toks Asher Young, is a Nigerian talent manager, entrepreneur and executive producer.",0.0054233233,1.4059571e-09,8.1547165e-11,4.3868185e-09,0.9945767,6.2079834e-11
1,"He is also the author of the book, DEUCES: An Anthology of WORDS, RHYMES & POEMS.",5.9761514e-05,0.13351993,0.053181224,0.0034271337,0.00057048793,0.8092414
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Toks Asher Young was born in Adazi, Anambra State and raised in Enugu State.",4.666384e-11,2.696763e-11,1.5331601e-13,1.7494567e-11,1.0,7.6783117e-13
6,"Toks hails from Umueji, Ufuma, in Orumba North Local Government Area of Anambra State.",8.879859e-09,3.7204052e-05,7.337015e-06,9.865808e-09,0.9999523,3.1262884e-06
7,"He is a graduate of Nnamdi Azikiwe University, Awka in Anambra State where he studied electro-Mechanics and was later posted to Ise Orun Council, Ekiti State for his one year national service.",1.5241899e-05,0.00013073374,0.0013022312,6.2775825e-08,0.99563664,0.0029150757
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 2007/2008, Juju a dancehall artiste living in Amsterdam made Toks his manager after he had helped him secure a collaboration with 2baba, plan his album launch and debut into the Nigerian Music industry.",0.6221974,2.5624677e-05,0.0065780464,0.012016386,0.35862818,0.00055436033
11,"The following year Toks became the manager to General Pype and realized he could actually do talent management as a career, and so his career as a talent manager kicked-off.",1.0,1.2468432e-16,6.602141e-15,1.5779328e-15,9.427871e-17,4.5994672e-14
12,As well as being Pype’s manager Toks was also General Manager and co-founder at Podium Worldwide aka Poduim Vybez.,0.99426055,1.3769619e-08,0.002733124,7.157143e-05,1.875944e-05,0.0029161065
13,"In 2009, he and Storm Records executive produced Champion by dancehall artist, General Pype.",0.291732,3.2941927e-07,0.00053351675,0.7001135,5.920291e-07,0.0076200273
14,"In June 2014, Umezulike got a contract from former Etisalat, now known as 9Mobile to be the talent manager for their Cloud Nine musical event series held in Port Harcourt and Abuja, Nigeria.",0.98793375,2.8882541e-06,0.000101001235,0.00089110335,0.010679819,0.00039131148
15,"In 2017 He was the resident judge for the first edition of THE GROUNDED TALENT SEARCH which was won by BShine an indigenous hiphop artist based in Enugu State, Nigeria.",6.043539e-08,4.724033e-05,7.6444906e-07,1.6111146e-12,5.6009335e-06,0.99994636
16,He also modeled for Zlni Couture’s 2017 Summer collection.,6.1947594e-07,0.99986315,2.1349305e-07,0.000112080736,1.0816371e-09,2.3931534e-05
17,"He has worked with some public figures like Kenny Keke Ogungbe, Dayo D1 Adeneye, Obi Asika and Ayo Rotimi who also mentored him on his career.",0.9860886,0.0005588783,0.013340268,2.8090265e-06,3.5154817e-06,6.012373e-06
18,"He is the manager to Naeto C, Yung6ix, Kollydee and Grindha.",0.57102585,0.014757832,0.41340604,0.0007478316,2.0594229e-05,4.176491e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Production credit ==,0.00042249938,3.2014975e-06,2.0877562e-05,0.9995459,5.4442864e-07,6.956814e-06
21,"In 2010, ""Champion (Remix)"" video  executively produced by Toks won the Channel O Music Video Awards as the Best Ragga Dancehall Video.",6.8028534e-09,2.5865356e-07,1.4798215e-08,7.18992e-09,1.882044e-11,0.99999976
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
