,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hamilton Camp (30 October 1934 – 2 October 2005) was a British actor and singer.,3.956683e-05,0.8035214,0.017916942,1.04689e-05,0.17821856,0.00029324164
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Camp was born in London and was evacuated during World War II to the United States as a child with his mother and sister.,2.6929264e-11,7.735187e-05,3.6355555e-06,7.580786e-11,0.99991906,3.63351e-10
4,He became a child actor in films and onstage.,0.0005038204,3.8295584e-06,4.9223615e-11,0.008360028,0.9911323,6.700872e-10
5,"He originally performed under the names Robin Camp and Bob Camp, later changing his name to Hamilton after joining the Subud spiritual movement.",8.81586e-06,0.0002611905,0.0026252568,0.9581906,0.03891395,2.6432969e-07
6,"For a few years, he billed himself as Hamid Hamilton Camp; in this period, he was leader of a group called Skymonters that released an album in 1973 on Elektra.",0.06404902,0.021812672,0.00058194035,0.045404494,0.85372144,0.014430344
7,"The band consisted of himself (vocals, guitar), Lewis Arquette (vocals, comedy monologues), Lewis Ross (lead guitar), Jakub Ander (bass) and Rusdi Lane (percussionist & mime).",0.97794944,8.89647e-05,1.6896841e-07,0.021961182,2.632941e-07,1.1755513e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Camp's debut as a folk singer was at the Newport Folk Festival in 1960; and his first recording, with Bob Gibson, was Bob Gibson & Bob Camp at the Gate of Horn, from 1961.",0.01556318,0.97988427,0.0037260372,9.333437e-06,0.00081527105,1.8499575e-06
11,Over the next four decades he maintained a dual career as a musician/songwriter and as an actor.,0.99998367,4.072952e-08,8.418729e-09,1.6325588e-05,2.3604818e-09,5.818676e-08
12,"Camp is probably best known, however, as the author of the song ""Pride of Man"", which was recorded by a number of artists, notably Quicksilver Messenger Service, Gram Parsons and Gordon Lightfoot, who included it as one of three songs by other songwriters on his first record.",1.2808837e-05,0.85061735,0.10077152,0.04439806,0.003935216,0.00026516253
13,"An early Gibson & Camp gospel song, ""You Can Tell the World"" was the opening track on Simon & Garfunkel's first album, Wednesday Morning, 3 A.M.",0.0024608267,0.0003123297,0.3359548,0.6612506,3.119143e-06,1.8296609e-05
