,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Idina Kim Menzel (; née Mentzel; born May 30, 1971) is an American actress and singer.",1.8192618e-10,4.0306852e-10,6.9962306e-07,9.616147e-09,0.99999774,1.6087056e-06
1,"She is well known for her portrayals of strong, female characters who are often misunderstood.",0.07938482,0.0017894722,0.9105474,0.002115913,4.4935607e-07,0.006162006
2,"Menzel rose to prominence as a stage actress playing Maureen Johnson in the rock musical Rent, her Broadway debut.",0.08701455,0.020589763,0.7461949,0.14585418,0.0003466121,1.2600301e-09
3,Her performance earned her a Tony Award nomination for Best Featured Actress in a Musical.,2.1825994e-09,2.621835e-06,4.597914e-10,0.99991584,5.4568986e-14,8.152113e-05
4,"After appearing in several smaller-scale stage and Off-Broadway productions, she originated the role of Elphaba in the Broadway musical Wicked in 2003, a critically acclaimed performance for which she won the Tony Award for Best Actress in a Musical.",1.985287e-05,0.0024024392,1.13008156e-07,0.99757475,9.651967e-12,2.8872025e-06
5,"The popularity of Menzel's character and song ""Defying Gravity"" earned her a devoted fanbase among theater enthusiasts.",0.8864492,0.003211639,0.0085933255,1.2409611e-05,0.0003071802,0.10142629
6,"After leaving the show in 2005, she reprised the role in its West End production for a limited engagement lasting until the end of 2006.",0.40660453,4.650198e-05,0.00024137407,0.5931076,3.880812e-11,1.6626163e-10
7,"In 2014, Menzel returned to Broadway as Elizabeth Vaughan in the musical If/Then, for which she received a third Tony Award nomination.",0.5555728,0.03686371,0.15465865,0.2528321,1.1709137e-05,6.0918013e-05
8,"In the early 2000s, Menzel began transitioning to television and film.",0.9713887,0.0001366704,8.563803e-07,7.1862054e-08,0.026693162,0.0017805074
9,"After reprising her role as Maureen in Rent’s film adaptation, she had a non-singing role as Nancy Tremaine in the musical fantasy Enchanted (2007).",0.003989562,0.0009697461,0.9902171,0.004823618,2.8875038e-10,3.5544434e-09
10,Menzel also had a recurring role as Shelby Corcoran on the musical comedy television series Glee from 2010 to 2013.,1.7028356e-06,0.009833383,0.06883084,0.92089164,0.00043819897,4.2059655e-06
11,"In 2019, she starred opposite Adam Sandler in the crime drama Uncut Gems, and played Vivian, Cinderella's stepmother, in 2021's jukebox musical adaptation of Cinderella.",5.566005e-05,0.071930274,0.00033408293,0.92750794,1.5580902e-06,0.00017046713
12,"Menzel has voiced Elsa in Disney's 3D computer-animated musical Frozen franchise and related media since 2013; the song she recorded for the first film, ""Let it Go"", became widely popular and won the Academy Award for Best Original Song.",0.01730197,1.4132926e-06,0.9089538,0.002382632,0.07060331,0.00075687
13,"An international phenomenon, ""Let It Go"" peaked at number five on the Billboard Hot 100, in turn making Menzel the first Tony Award-winning actor to have a top-10 song on the chart.",0.038874127,1.8903941e-06,0.00022083503,0.48786283,0.211878,0.2611623
14,"As a solo singer and songwriter, Menzel has released six studio albums, including I Stand (2008) and idina.",0.03317397,6.1737927e-07,0.81867987,0.14810222,3.96166e-05,3.7070463e-06
15,(2016).,0.0067629353,0.00015021831,0.00013491086,0.98458105,0.00092443,0.0074464623
16,"Her first holiday album, 2014s Holiday Wishes, peaked at number six on the Billboard 200, her highest-placing solo album on the chart.",0.090220034,7.6389296e-07,8.940072e-06,0.0015703924,0.001345936,0.906854
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Idina Kim Mentzel was born on May 30, 1971, in Manhattan, New York City.",3.956525e-09,1.058248e-07,8.668712e-11,2.8586735e-09,0.9997451,0.00025483652
21,"She grew up in New Jersey until about age three, when her family moved to Syosset, New York, on Long Island.",7.852534e-06,2.0421934e-05,4.0345986e-07,8.637996e-09,0.9997173,0.00025392068
22,"Her parents are Helene Goldberg, a therapist, and Stuart Mentzel, a pajama salesman.",8.7505556e-05,3.9077005e-08,3.7664524e-08,1.0525541e-08,0.999508,0.0004043595
23,She has a younger sister named Cara.,2.717721e-05,0.0045865704,7.021866e-06,6.428035e-05,0.0033521778,0.99196285
24,"Menzel is Jewish, and her grandparents emigrated from Russia.",4.2980966e-07,1.8109817e-12,2.75724e-07,9.423948e-09,0.9999993,5.940705e-10
25,"Menzel attended J. Irving Baylis Elementary School in Plainview, New York, and then Syosset's H. B. Thompson Middle School and Syosset High School.",1.4194292e-08,7.924127e-07,5.122587e-07,3.3094935e-08,0.7537009,0.24629776
26,"When Menzel was 15 years old, her parents divorced and she began working as a wedding and bar/bat mitzvah singer, a job that she continued throughout her time at New York University's Tisch School of the Arts, where she earned a Bachelor of Fine Arts degree in drama in 1992.",0.00016080624,4.1317801e-07,0.99962544,7.3387343e-07,7.6559445e-06,0.00020499794
27,"Idina changed the spelling of her surname to ""Menzel"" to better reflect the pronunciation that the Mentzel family had adopted in the United States.",9.526563e-08,5.008831e-08,4.0072274e-07,1.3061434e-08,0.99996626,3.313502e-05
28,She was friends with actor Adam Pascal before they worked together in Rent.,0.012178666,0.986337,0.00047608677,0.0010082934,3.6023696e-08,2.409303e-12
29,"In 2017, during an interview with Irish New York–based songwriter Jimmy Walsh, he revealed that, in 1992, Menzel recorded a demo for him of the song ""In Your Eyes"", which went on to win the Eurovision Song Contest 1993 for Irish singer Niamh Kavanagh.",0.049316466,9.9675276e-08,2.2718072e-10,3.401229e-05,3.4865054e-05,0.9506146
30,Menzel was paid US$75 for the recording.,0.049053878,5.5788902e-08,0.016453274,0.00018716068,0.027379815,0.90692586
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Theater career,1.0,4.2872854e-12,1.7434085e-10,8.670918e-12,2.363408e-13,8.903935e-14
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
37,Rent to The Wild Party (1996–2000) =,0.0020263295,0.00071602315,9.424826e-06,1.7045165e-06,1.3416646e-06,0.9972452
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 1995, Menzel auditioned for Rent, which became her first professional theatre job and her Broadway debut.",0.9997259,0.00022123354,3.0122399e-05,2.2733697e-05,9.264168e-09,3.6286113e-10
40,"Rent opened Off-Broadway at the New York Theatre Workshop on January 26, 1996, but it moved to Broadway's Nederlander Theatre due to its popularity.",0.7514056,0.0045472765,0.20743108,0.03661598,1.2247776e-08,1.04900494e-07
41,"For her performance as Maureen Johnson in the original cast of the musical, Menzel received a Tony nomination as Best Featured Actress in a Musical losing to Ann Duquesnay for Bring in 'da Noise, Bring in 'da Funk.",3.096776e-09,7.3972143e-07,2.2114047e-07,0.90008694,3.6901543e-08,0.099912055
42,"Her final performance in the musical was on July 1, 1997.",0.008875474,2.528934e-08,7.61195e-11,0.9910896,1.5880032e-08,3.4999768e-05
43,"Despite her breakout performance in Rent, Menzel did not experience the immediate success she was expecting, claiming she subsequently faded into ""obscurity"" for the following eight years.",0.0047786133,0.0057299407,0.8469241,2.1249919e-06,1.4260217e-05,0.14255098
44,"Following the success of Rent, Menzel released her first solo album entitled Still I Can't Be Still on Hollywood Records.",0.31511265,0.0018638493,0.24244763,0.4405759,2.634661e-08,1.3769175e-09
45,"Menzel also originated the role of Dorothy in Summer of '42 at Goodspeed Opera House in Connecticut, starred as Sheila in the New York City Center Encores!",0.00075588195,6.9049105e-07,0.00038318147,0.9069249,0.091637574,0.00029787756
46,production of Hair and appeared on Broadway as Amneris in Aida.,2.3289324e-06,0.000102675374,3.1820053e-09,0.99989486,1.6977948e-07,3.1689167e-13
47,Menzel earned a Drama Desk Award nomination for her performance as Kate in the Manhattan Theatre Club's 2000 Off-Broadway production of Andrew Lippa's The Wild Party.,1.460508e-07,3.5175646e-05,8.7397656e-10,1.0547079e-05,2.1645316e-10,0.9999541
48,Her other Off-Broadway credits include the pre-Broadway run of Rent and The Vagina Monologues.,2.8852048e-05,1.0534007e-05,3.0069425e-06,0.99995756,1.1142628e-13,6.210693e-11
49,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,"Wicked, If/Then, Skintight, to WILD (2003–2021) ==",0.99896383,0.0009619194,3.1663163e-09,7.5269045e-06,1.842479e-07,6.639763e-05
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In 2003, Menzel starred alongside Kristin Chenoweth on Broadway in Wicked, a musical by Stephen Schwartz and Winnie Holzman based upon Gregory Maguire's 1995 novel Wicked: The Life and Times of the Wicked Witch of the West.",1.1273283e-06,1.7510263e-06,1.7025307e-07,0.9999844,1.24960425e-05,1.1704887e-10
53,"Shortly after a San Francisco try-out, Wicked began previews on October 8, 2003, with an official opening night on October 30.",0.012710345,4.08511e-06,7.4309856e-09,0.9872853,4.0324868e-10,2.1929556e-07
54,"Menzel's performance as Elphaba, the misunderstood Wicked Witch of the West, garnered critical acclaim, for which she won the 2004 Tony Award for Best Leading Actress in a Musical.",2.8660277e-05,0.0009551094,0.009245689,0.1346006,0.002942658,0.85222733
55,"Menzel's character also earned her a devoted fanbase, particularly among young girls who empathized with her misunderstood character, as well as a gay following.",0.003357445,0.17815025,1.2581014e-06,6.695427e-07,0.0023848503,0.8161055
56,She can be heard on the show's Original Broadway Cast (OBC) recording.,1.2123568e-09,1.2305283e-05,3.1974455e-08,0.9999876,1.1107235e-12,6.8594144e-11
57,"During her penultimate performance on January 8, 2005, she fell through a trap door during the melting scene and cracked a lower rib.",0.00047714196,0.99951184,1.180763e-07,6.327762e-06,1.1718778e-06,3.3558454e-06
58,This injury prevented her from performing in her final show on January 9.,0.9567112,1.2150514e-06,1.04055e-08,0.043249574,5.2119697e-07,3.73618e-05
59,"Menzel did, however, make a special appearance, in a red tracksuit, at that performance, performed her last song, and received a five-minute standing ovation.",4.398179e-07,9.625429e-08,4.176542e-12,4.5435063e-06,7.587064e-10,0.9999949
60,Menzel was replaced by Elphaba standby Shoshana Bean.,0.99235994,0.00014705119,0.00017867213,1.9640856e-06,0.0073031695,9.260777e-06
61,"In 2010, Broadway.com readers voted Menzel their favourite Elphaba performer out of the then-eleven actresses who had played the character on Broadway.",0.2318266,0.0444052,0.00038081917,0.72015595,0.00016956127,0.003061776
62,"Following Wicked, Menzel appeared Off-Broadway in the Public Theater's production of See What I Wanna See, a Michael John LaChiusa-penned musical whose run ended in December, 2005, for which she received Drama Desk Award and Drama League Award nominations.",1.0387713e-08,4.6890313e-05,1.467073e-07,0.9999529,1.5444956e-10,7.0271504e-09
63,"She reprised her Tony Award-winning role as Elphaba in the West End production of Wicked when it opened at London's Apollo Victoria Theatre on September 27, 2006.",0.002275494,1.8450773e-05,2.1372399e-08,0.99770594,1.1753301e-10,1.5630606e-07
64,She starred alongside Helen Dallimore as Glinda and Adam Garcia as Fiyero.,0.0010371709,1.3913682e-05,0.00015155353,0.34180215,0.6569692,2.603899e-05
65,"During her run, she was the highest-paid female performer in the West End at $30,000 per week.",0.073807806,4.1069936e-07,2.8080878e-08,0.0063857203,7.07017e-10,0.919806
66,"Menzel finished her West End run on December 30, 2006.",0.0542377,2.0509939e-05,6.777827e-06,0.28100342,0.66122353,0.0035081762
67,She was succeeded by Elphaba standby Kerry Ellis.,0.99519145,6.5494817e-07,0.0047939,8.447727e-06,4.382786e-06,1.1860868e-06
68,"Menzel played the role of Florence in the 21st-anniversary concert of the musical Chess at the Royal Albert Hall, London, from May 12 to 13, 2008, alongside Kerry Ellis, Adam Pascal, and Josh Groban.",1.0913527e-05,9.091451e-06,4.7098106e-07,0.9999782,7.7996026e-07,4.253653e-07
69,"In 2008, she headlined the Powerhouse Theatre's reading of Steven Sater and Duncan Sheik's musical Nero from July 11 to 13, performing the role of Nero's mistress, Poppea.",4.671058e-08,3.4018599e-06,1.8721742e-07,0.9999964,1.9488613e-13,1.5773957e-10
70,"She was joined by Glee costar Lea Michele as Claudia Octavia, Jeffrey Carleson as Nero, and Michael Arden as Octavia's brother, Brittanicus.",3.2364821e-06,0.0036350305,1.3492031e-05,0.9963446,3.5314415e-06,3.3896566e-10
71,"By February 28, 2013, Menzel was cast to star as Elizabeth in the new Tom Kitt and Brian Yorkey Broadway musical",0.0044588186,4.6772902e-06,3.0035102e-07,0.0008366107,0.9946996,3.1137183e-08
72,If/Then.,0.9552935,0.0020185853,0.0013619986,1.01775095e-05,0.0022302847,0.03908536
73,"Directed by Michael Greif (whom Menzel previously worked within the original production of Rent), it had its world premiere at the National Theatre in Washington, D.C., starting with previews on November 5, 2013, until November 24, 2013.",0.011603955,0.0012420752,0.25023472,0.7368741,2.4307672e-06,4.2729436e-05
74,"Following the out-of-town tryout, the show moved to the Richard Rodgers Theatre on Broadway and began previews on March 4, 2014.",0.047844317,0.0038178074,1.5851573e-06,0.9483362,1.9836338e-10,1.0078789e-07
75,"It officially opened on March 30, 2014.",0.99941623,7.4274964e-09,2.3869797e-08,8.2545813e-07,7.3743e-11,0.0005830006
76,"For her performance, Menzel received her second Tony Award nomination for Best Leading Actress in a Musical and performed Always Starting Over, but lost to Jessie Mueller for Beautiful: The Carole King Musical.",0.0014648864,0.00037183374,0.001061841,0.023496639,2.2781117e-07,0.97360456
77,"If/Then closed on Broadway on March 22, 2015, after 29 previews and 401 regular performances.",0.93872076,0.00041973678,7.379238e-06,0.060851686,3.5793187e-07,1.6729556e-08
78,"Menzel reprised the role of Elizabeth (along with original Broadway cast members Lachanze, James Snyder, and Anthony Rapp) on the first seven stops of the show's national tour from October, 2015 to January, 2016.",0.13733466,0.00031977778,0.011710023,0.8413157,0.009319401,4.5342173e-07
79,"She departed the show (along with LaChanze and Snyder) on the last day of the Costa Mesa, California engagement, on January 24, 2016.",0.9065993,0.04312276,0.041168276,0.00032436312,0.0021244579,0.0066608717
80,"Her replacement was Jackie Burns (who previously served as Menzel's standby in the Broadway production) starting January 27, 2016, in Dallas, Texas.",0.8667273,3.6418525e-05,0.057616387,0.0006526133,0.0749162,5.125916e-05
81,"Later, in 2018, Menzel was cast as Jodi in Roundabout Theatre Company's World Premiere production of Joshua Harmon's new play Skintight.",1.4316227e-07,8.114567e-06,3.2194806e-05,0.99864835,0.0013109007,2.2031503e-07
82,The show premiered Off Broadway at the Laura Pels Theatre at the Harold and Miriam Steinberg Center for Theatre.,0.00037986872,0.00032231878,3.394826e-10,0.99928504,6.2369617e-07,1.216713e-05
83,"It began previews on May 31, 2018, opened on June 21, 2018, and ran for strictly limited engagement till August 26, 2018.",0.04740877,3.8460657e-06,2.8920732e-08,0.9525303,7.2665663e-12,5.703266e-05
84,The play earned Menzel rave reviews and marking it her first major New York Theater non-musical role.,0.0014925182,0.00048183952,1.7070467e-10,0.9980211,6.8057325e-08,4.373054e-06
85,"A year later, she reprised her performance in Skintight marking its debut on the West Coast.",0.99815804,2.2666883e-08,0.001156166,0.00068563083,4.2772648e-09,1.0741221e-07
86,"The production played the Geffen Playhouse in Los Angeles, California running from September 3 – October 6, 2019.",1.350871e-07,3.0804085e-06,7.621747e-07,0.99999285,9.406536e-10,3.2123232e-06
87,"While appearing in Skintight, Menzel read for the role of Mary Jane in a workshop for the Broadway rock musical Jagged Little Pill.",0.0008548307,0.0005719215,0.00092134584,0.9157807,0.08187119,4.6115438e-11
88,"In late 2019, Menzel revealed on Twitter that she was working on ""a mystery project"" with Justin Tranter, Caroline Pennell and Eve Ensler (later known as V).",0.18458995,0.039766777,0.017165562,0.096080534,0.66239476,2.360698e-06
89,"In mid-2021, it was announced that this project is Wild: A Musical Becoming, set to perform at American Repertory Theater in Cambridge, MA from December 3, 2021, to January 21, 2022 (she was only scheduled to perform through December 23).",0.0003440995,4.0561767e-07,2.7087442e-08,0.9996555,1.6306112e-08,1.6957217e-09
90,"It was later announced that she would star as Bea, with contributions to the lyrics.",0.002551309,0.040228978,2.2712272e-06,0.9572175,1.9101389e-08,1.157672e-08
91,"On December 17, due to COVID, it was announced that the show on that day was cancelled; it was later announced that the performance on the following two days and eventually all the following productions are cancelled, making December 16 her last performance.",0.9759616,4.9721893e-05,1.41961955e-05,0.02219008,4.1007148e-08,0.001784374
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"Menzel initially struggled to crossover into a solo music career beyond stage musicals, claiming the industry did not take her seriously as a pop or rock singer due to her Broadway origins.",0.99587953,0.0040217508,9.63617e-05,1.6898799e-06,5.142531e-07,1.7904121e-07
96,Menzel performed at the 1998 Lilith Fair summer concert festival and continues to write and perform original music.,2.361663e-07,1.4234524e-07,1.9035024e-05,0.99984014,0.00012680405,1.3608312e-05
97,She has toured extensively and frequently performs in various venues throughout New York City.,0.0025264998,0.0007836979,4.4923086e-06,0.9966781,3.8254018e-09,7.207349e-06
98,"She produced and released her debut album, Still I Can't Be Still, for Hollywood Records in 1998.",0.014863417,0.00044885982,0.00018191551,0.9845057,1.953861e-11,1.5041888e-07
99,"One single from the album, ""Minuet,"" made the Radio & Records CHR/Pop Tracks chart at number 48 in October 1998.",0.028197547,4.8506958e-05,2.6576288e-06,0.97165,1.5813565e-07,0.000101220874
100,"Following the album release, she embarked on a promotional tour, but after selling fewer than 10,000 copies in the US and missing the Billboard 200, Menzel's label put the album out of print, and she was dropped from the label.",0.00029553616,0.0009918654,0.6179837,0.0006850329,8.10973e-06,0.38003576
101,"However, the album was re-released once she began to rise to greater fame with her Tony-winning performance in Wicked.",0.8230508,0.04211892,0.00013466214,0.08181128,7.712557e-11,0.052884355
102,"Her second album, Here, was released independently by Zel Records in 2004.",0.022463916,0.003074277,1.0279504e-06,0.97441137,4.9387167e-05,9.3147765e-09
