,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Gilpin Snyder (March 1, 1917 – January 17, 1998), professionally Cliffie Stone, was an American country singer, musician, record producer, music publisher, and radio and TV personality who was pivotal in the development of California's thriving country music scene after World War II during a career that lasted six decades.",0.36010566,0.00015471989,0.002185696,0.6313048,0.005586067,0.00066311803
1,He was inducted into the Country Music Hall of Fame in 1989.,0.00023919556,5.537322e-05,4.729996e-08,0.00030547718,2.4415624e-06,0.9993975
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Stockton, California, United States, Stone's father was a country musician billed as Herman the Hermit.",7.709291e-06,0.00063698087,0.9972518,1.9040679e-06,0.002090778,1.0846698e-05
5,"The family moved to Burbank, and early in his life, he played bass in the big bands of Freddie Slack and Anson Weeks in Southern California, as well as working at local radio stations KXLA, KFI, KFVD, KFWB and KFOX-AM 1280 in Long Beach.",0.000104780825,0.00032841283,0.000112461545,0.0382308,0.9612204,3.109703e-06
6,"Starting in 1935, Stone appeared on the Los Angeles-based radio shows Covered Wagon Jubilee, Hollywood Barn Dance, Dinner Bell Roundup, and Lucky Stars, singing as well as performing comedy routines and acting as host and DJ in the mid-1940s.",0.0019169827,0.9939663,2.393597e-05,0.0008181911,1.8485729e-08,0.0032747656
7,"In 1939, he married his first wife, Dorothy, and they had four children.",3.529354e-08,9.881106e-10,1.5310453e-10,1.9440051e-07,0.9999839,1.5817772e-05
8,"Stone began working at Capitol Records in 1946, and became an A&R man there; among the talents he discovered were Tennessee Ernie Ford (for whom he acted as manager from 1947 to 1957), Molly Bee, Hank Thompson and Stan Freberg.",0.9986149,0.0008929515,0.00010882432,0.00038328307,5.165747e-09,4.336967e-11
9,He also worked regularly with Merle Travis after his relocation from Nashville to Hollywood.,0.017019326,0.9823294,5.9492113e-06,2.3180395e-05,0.00062200805,1.9577566e-09
10,"Stone was instrumental in helping various young musicians get their start in television, such as guitarist Zane Ashton (aka Bill Aken) who would also write songs for Stone's Central Songs publishing firm.",0.80249006,0.0011626153,0.0069395765,0.18940762,2.176426e-07,1.902971e-09
11,"His Hometown Jamboree premiered as a weekly TV broadcast in December 1949 over KLAC-TV/KCOP-TV in Los Angeles; in 1953 it moved to KTLA-TV, where it replaced a competing program hosted by Spade Cooley and itself ran until cancellation in 1959.",9.0381254e-05,1.3463165e-07,1.06458975e-08,0.00022990363,1.30767785e-05,0.99966645
12,"Stone's career at Capitol was successful, but he was ultimately better known for his successes in radio.",0.41585597,0.0063047316,0.49255958,0.082830645,1.3695119e-08,0.0024490363
13,"He recorded six albums with a backing band which went under various names, including Cliffie Stone & His Orchestra, Cliffie Stone & His Barn Dance Band, Cliffie Stone & His Hometown Jamboree Gang, Cliffie Stone & His Hepcats, and Cliffie Stone's Country Hombres.",0.0107421065,0.00021101795,0.006456995,0.9825899,2.2039546e-09,3.2339532e-08
14,"His 1955 hit, ""The Popcorn Song"", peaked at No. 14 on Billboard magazine's singles chart in 1955.",0.00013986918,0.00038729366,7.94782e-13,0.020937042,5.8262412e-05,0.9784775
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
17,"By the 1960s, Stone was doing well in music publishing with his company, Central Songs; and for a short period launched a label called Granite Records.",0.0113634085,0.0013161045,0.0019108382,0.9854091,5.3026315e-07,1.06093845e-08
18,"Stone's son, Curtis Stone, played in Highway 101.",6.7141204e-06,0.0044126892,0.00010983124,0.0037644976,0.99170625,7.0050863e-09
19,"His first wife, Dorothy, died in 1989, and he married songwriter Joan Carol.",1.4745282e-07,1.7784627e-07,1.0070793e-07,0.025065213,0.9298746,0.04505971
20,"Cliffie Stone died from a heart attack on January 17, 1998, at his Santa Clarita, California home.",2.4235154e-08,9.568313e-06,0.28310335,5.524699e-05,0.71682054,1.1268186e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Chart singles ==,0.98989505,0.007401251,1.4624554e-09,0.0026787757,5.776831e-07,2.435615e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,https://www.allmusic.com/artist/p24833/biography,0.9996884,3.0224523e-06,2.706827e-06,4.7642857e-06,7.814289e-06,0.0002932514
31,Stone in the Country Music Hall of Fame,0.0039270134,0.865103,9.609646e-05,0.00027091723,1.2660545e-05,0.1305902
