,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chloe Smith is an American singer, multi-instrumental musician, and activist known for her role as one of the two frontsisters of Rising Appalachia — with older sister Leah Song — incorporating sultry vocals, rhythm, banjo, guitar, and fiddle into her work.",0.028873902,0.011615401,0.0004929067,2.791383e-06,0.9110076,0.048007455
1,Her music is based in the traditions of Southern soul and international roots music.,8.852248e-06,5.037886e-07,0.99992275,1.73851e-05,4.867423e-05,1.9356921e-06
2,"Smith has an interest in natural medicine and healing and engages in social activism, where she is involved in issues pertaining to the environment, racial inequality and cultural appropriation.",4.357071e-06,2.6120697e-05,0.7927269,6.8348094e-10,0.18123789,0.026004676
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Chloe Smith was born and grew up in Atlanta, Georgia in an artistic family.",0.01825963,0.0057793944,4.8814613e-06,1.8529269e-07,0.9751822,0.0007736446
7,"Her father, Andrew Hunter Smith, is a folk-sculptor and painter.",2.0769205e-08,2.4449422e-05,0.015968766,1.960534e-13,0.9723459,0.0116607975
8,"Her mother, Jan Smith, is a jazz pianist and folk musician schooled in the traditions of southern Appalachian folk music who played fiddle with the Rosin Sisters.",4.767339e-07,6.1480154e-05,0.050534263,2.4405944e-10,0.9489309,0.0004727917
9,"Smith's musical education was nurtured by her mother, who ensured that both sisters received classical and jazz piano training for the most of their upbringing.",4.9471736e-11,4.3539785e-09,0.999762,1.2301324e-14,0.0002379754,3.0552076e-09
10,Smith's mother also guided their training in vocals and harmony singing.,2.1116685e-07,6.295128e-07,0.99805605,9.339492e-09,0.0019431269,5.343856e-10
11,"Banjo, fiddle and guitar came later, after the sisters had left home and moved to Asheville, North Carolina.",1.8010094e-05,0.01931817,0.9805736,7.446007e-05,1.5750386e-05,1.03714176e-10
12,Smith graduated from Henry W. Grady High School.,2.2152775e-09,0.49385458,0.0004080893,4.6638943e-06,0.091171965,0.4145607
13,"She found high school to be a positive experience which made her more aware of the wide range of racial, financial and cultural diversity in the world.",5.537543e-12,0.9093905,0.09060852,3.7416503e-10,5.7042666e-11,9.924842e-07
14,"After graduation, Smith traveled for a year, returning when she felt she had spent too much time away from her sister Leah, who was traveling independently.",2.9164605e-11,0.001378656,0.6850767,4.2565895e-11,0.31353927,5.4009643e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
17,Smith's environmental activism like her music is rooted in her childhood.,3.2319468e-07,1.3539428e-05,0.002939333,2.1797537e-10,0.9949319,0.0021150014
18,"In an interview, speaking about the Appalachian fiddle camps and dances festivals her parents took her to as a child, she said:",0.0007052027,0.008250786,0.003781387,9.957017e-08,0.04006713,0.9471954
19,"[A] huge imprint and memory of my childhood was running around those camps with Leah, dancing in the old gyms and barns and also being wild out in nature, free-roaming with the cicadas and lizards while the adults were playing tunes all night.",2.7051925e-07,0.22027117,2.5183228e-05,4.4990966e-06,0.77915907,0.00053970324
20,"West Virginia has always been a favorite, which is why we are as invested as we can be in working with the anti-fracking and anti-mountaintop-removal folks there.",0.006691691,0.25234026,0.015983028,0.70678014,0.018204123,8.159665e-07
21,"An activist before she became a musician, she credits her father with inspiring her desire to combine art with activism in a spiritual way, saying:",4.3157354e-05,1.4162248e-05,0.99989474,7.173783e-07,1.1893484e-05,3.5301866e-05
22,"[O]ur father brought to our attention from day one: art for art’s sake is lovely, but there is something more pressing and all-encompassing about the folks who speak to the bigger picture.",4.062138e-07,5.6368403e-08,0.99986994,4.910498e-07,0.00012758173,1.4998647e-06
