,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louie Bellson (born Luigi Paulino Alfredo Francesco Antonio Balassoni on July 6, 1924 – February 14, 2009), known by the stage name Louie Bellson (his own preferred spelling, although he is often seen in sources as Louis Bellson), was an American jazz drummer.",4.4427245e-05,0.8924911,1.3905257e-05,0.09871671,0.008426642,0.0003070129
1,"He was a composer, arranger, bandleader, and jazz educator, and is credited with pioneering the use of two bass drums.",0.851329,0.047893677,0.014764761,0.07854565,0.007106055,0.00036091564
2,Bellson performed in most of the major capitals around the world.,5.7289446e-07,1.3213335e-06,6.253249e-11,0.999998,1.0890064e-12,8.907444e-08
3,"Bellson and his wife, actress and singer Pearl Bailey (married from 1952 until Bailey's death in 1990), had the second highest number of appearances at the White House (only Bob Hope had more).",0.0063711293,0.00013360084,5.592706e-10,3.5790215e-08,1.7676844e-05,0.9934776
4,"Bellson was a vice president at Remo, a drum company.",0.36088744,0.63878447,4.6464575e-05,6.834515e-05,4.3046185e-08,0.00021320122
5,He was inducted into the Modern Drummer Hall of Fame in 1985.,2.0546839e-05,0.01546163,4.4813535e-09,0.9631208,0.0042350027,0.017161984
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,"Bellson was born in Rock Falls, Illinois in 1924, where his father owned a music store.",6.0501086e-05,0.5995195,8.252195e-05,0.00016065023,0.40016901,7.81102e-06
9,He started playing drums at three years of age.,4.8741676e-05,3.878123e-08,4.6580168e-05,0.9998617,4.286961e-05,5.7605114e-13
10,"While still a young child, Bellson's father moved the family and music store to Moline, Illinois.",5.2056418e-11,1.0431255e-06,8.54073e-08,9.620043e-10,0.9999988,7.6182786e-08
11,"At 15, he pioneered using two bass drums at the same time, a technique he invented in his high school art class.",6.891174e-07,0.0069120694,0.94346464,0.049594652,2.6541074e-05,1.4235458e-06
12,"At age 17, he triumphed over 40,000 drummers to win the Slingerland National Gene Krupa contest.",2.9508542e-06,0.45897064,2.456979e-07,4.967858e-06,0.0036464958,0.5373747
13,"After graduating from Moline High School in 1942, he worked with big bands throughout the 1940s, with Benny Goodman, Tommy Dorsey, Harry James, and Duke Ellington.",0.56041735,0.0868622,0.00058693794,0.35124984,1.7938559e-05,0.0008656737
14,"In 1952, he married jazz singer Pearl Bailey.",0.9839833,1.379633e-06,1.0065623e-09,1.0988064e-07,0.001446149,0.014568982
15,"During the 1950s, he played with the Dorsey Brothers, Jazz at the Philharmonic, acted as Bailey's music director, and recorded as a leader for Norgran Records and Verve Records.",0.9722846,0.007011566,7.0802145e-07,0.020459924,0.00024173738,1.4247807e-06
16,"Over the years, his sidemen included Ray Brown, Pete and Conte Candoli, Chuck Findley, John Heard, Roger Ingram, Don Menza, Blue Mitchell, Larry Novak, Nat Pierce, Frank Rosolino, Bobby Shew, Clark Terry, and Snooky Young.",1.0884912e-05,2.4298295e-08,2.1535728e-11,0.9999887,1.0689944e-09,3.3586997e-07
17,"In an interview in 2005 with Jazz Connection magazine, he cited as influences Jo Jones, Sid Catlett, and Chick Webb.",0.020660436,0.0008752763,0.86219436,0.002378844,0.03648086,0.077410154
18,"""I have to give just dues to two guys who really got me off on the drums – Big Sid Catlett and Jo Jones.",6.5924816e-08,0.028343184,1.1498244e-06,0.9715627,9.289609e-05,7.855608e-10
19,They were my influences.,2.5899053e-06,0.07049619,0.53201985,0.0727005,0.32478082,7.417824e-11
20,All three of us realized what Jo Jones did and it influenced a lot of us.,1.5154357e-11,9.712679e-07,0.9998914,8.036777e-06,9.969243e-05,1.5015598e-10
21,We all three looked to Jo as the 'Papa' who really did it.,1.3627077e-08,0.16961096,0.020726785,0.7130781,0.09656417,1.9954388e-05
22,Gene helped bring the drums to the foreground as a solo instrument.,4.0996117e-08,1.7152752e-06,4.0389776e-09,0.9999981,6.172655e-08,2.1904121e-12
23,Buddy was a great natural player.,2.5062608e-08,0.13978648,2.63824e-06,0.86021054,2.766227e-07,5.1223665e-12
24,"But we also have to look back at Chick Webb's contributions, too.",1.0616573e-06,4.1658118e-11,2.1754942e-09,0.9999988,8.4660414e-08,7.0413425e-10
