,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sigrid Solbakk Raabe (born 5 September 1996), known mononymously as Sigrid, is a Norwegian singer and songwriter.",0.11430845,8.182338e-06,0.0032512352,1.5943477e-06,0.88161194,0.00081860623
1,"In 2017, she released her debut EP, Don't Kill My Vibe, and later won the BBC Music Sound of 2018.",0.99591064,8.0608146e-07,8.4808955e-05,0.001809538,1.0811303e-09,0.0021942244
2,"Her single ""Strangers"" reached number 10 on the UK Singles Chart, and in March 2019, she released her debut studio album, Sucker Punch, which debuted at number one on Norwegian charts and at number four on the UK Albums Chart.",0.9999763,2.0178508e-08,5.847612e-09,2.3096558e-05,1.9100889e-10,5.634288e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Sigrid Solbakk Raabe was born in Ålesund to Håkon Raabe and Anette Sølberg Solbakk on 5 September 1996.,4.4658893e-05,0.0012262146,1.7910246e-06,1.2822545e-07,0.99809116,0.0006360734
6,"She has older siblings, a brother, Tellef (also a musician), and two sisters, Johanne and Emma.",0.72740054,2.6526292e-05,0.26060078,9.551674e-07,0.0057461997,0.0062250686
7,"During her childhood, she was inspired by Adele, Joni Mitchell, and Neil Young; but in her early youth she planned to become a teacher or lawyer, thinking a career in music would be too uncertain.",0.99989915,1.5764709e-06,9.927784e-05,1.6539754e-11,1.2525048e-08,6.674681e-15
8,"When she was 17, she and Johanne started a band called Sala Says Mhyp, which was named after their late cat, Sala.",0.9998872,4.5343822e-06,0.00010262535,5.454236e-06,1.0800056e-09,1.0234332e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Sigrid began her career in 2013 by releasing her debut single, ""Sun"".",0.999933,1.3654841e-09,6.704799e-05,8.263624e-09,3.063479e-10,1.684114e-12
12,The song was seen as her national breakthrough in Norway.,0.0013394585,1.5631312e-07,3.1698703e-11,1.2628344e-07,9.367572e-10,0.9986602
13,"She signed to Petroleum Records the following year, and performed at festivals such as Øyafestivalen.",0.801505,2.9045921e-05,1.2578807e-09,0.00045547655,4.029165e-06,0.1980064
14,"In 2016, Sigrid signed with Island Records.",0.9999962,2.045408e-11,2.1104968e-06,1.4344416e-06,2.1388729e-07,1.0288037e-15
15,"She released her debut single with Island, ""Don't Kill My Vibe"" in 2017.",0.9999385,2.2795352e-09,3.577619e-06,5.79097e-05,5.8241145e-10,3.5039327e-09
