,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Margarita Amada Fteha Isidro (born July 19, 1966), known professionally as Agot Isidro, is a Filipina actress.",1.07107944e-07,7.1150214e-07,2.0311293e-07,5.301381e-07,0.99999833,1.3057536e-07
1,"She is the fourth of the six children of Jose Isidro, an architect, and Palestinian mother Edwarta Fteha.",2.1401487e-09,2.2774551e-09,3.377541e-08,7.489297e-09,0.9999584,4.161793e-05
2,She graduated from the University of the Philippines Diliman with a bachelor's degree in interior design.,2.3586217e-07,1.2636231e-06,0.99812025,5.040671e-12,1.2195406e-07,0.0018781202
3,"Isidro also pursued Fashion Buying and Merchandising at Fashion Institute of Technology in New York City, where she graduated as magna cum laude.",1.1015433e-09,0.2645551,0.73539084,1.3798093e-07,7.7634194e-10,5.3867236e-05
4,She also has a master's degree in communication from the Ateneo de Manila University.,2.8458151e-05,1.4000224e-09,0.9702194,2.354879e-08,3.9483122e-10,0.02975213
5,Isidro started as a back-up singer together with her sisters Olive Cruz and Tina Isorena in The Sharon Cuneta Show.,0.0010685367,2.8002913e-05,0.013482635,0.9854122,8.713827e-06,1.2171781e-09
6,She was urged by Johnny Manahan or Mr. M to fill in for then pregnant Melissa de Leon in the noon time show 'Sang Linggo nAPO Sila.,0.82386214,0.012526095,0.016895218,0.07009619,0.00012937188,0.07649106
7,"She was like a breath of fresh air and people started noticing her, hence, the moniker ""Crush ng Bayan"" or ""the people's crush"" and also as the ""Julia Roberts of the Philippines"".",0.00049009937,0.0045649447,6.2434104e-08,0.0001510145,0.00020640249,0.9945874
8,"She is best known for her role as Ingrid Martinez, the main villainess in the 2009 hit television series, Tayong Dalawa.",0.999969,1.2966624e-08,2.4221458e-07,3.0235533e-05,5.0702783e-07,6.877336e-12
9,She then played kind-hearted roles.,3.363075e-06,0.00019027723,0.018660836,0.98106015,8.5350825e-05,2.8711801e-08
10,"In 2012, she transferred to GMA Network and signed an exclusive contract in Kapuso Network, her first major project was the television series of GMA Network entitled, One True Love where in she played Leila Samonte, the     bitter and scheming doctor who made Elize and Tisoy lives miserable.",0.999879,9.081715e-05,2.0896532e-05,1.0378499e-06,8.213919e-06,5.3881624e-09
11,"She later returned to her original home network, ABS-CBN, as a freelancer in 2013 through a comeback project via Muling Buksan ang Puso, starring Julia Montes, Enrique Gil and Enchong Dee while also being seen in GMA-7's Titser.",0.9998542,0.00014372889,1.5233461e-07,1.9231215e-06,5.37637e-08,1.359691e-08
12,Isidro played a supporting role as Marian Rivera's mother in Carmela on GMA Network but immediately started doing projects with ABS-CBN after the show ended.,0.039617185,9.083464e-05,0.0031562063,0.9417517,0.015380742,3.412e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,Isidro grew up in Marikina along with her parents and siblings.,7.397246e-08,2.8087197e-06,0.00034004106,3.379869e-06,0.9996413,1.2401081e-05
16,"She is the youngest among the girls and considered herself as ""daddy's girl"".",2.2327056e-05,0.25133425,8.620005e-08,0.05621203,0.6919995,0.00043185957
17,"Growing up, she never saw herself as beautiful because of her ethnic features as a child.",2.2282215e-05,0.91831136,0.0100912275,0.005117232,0.06529772,0.0011601065
18,"Isidro was skinny, dark-skinned, black hair, and has knobby knees compared to her siblings who were light-skinned and brown-haired.",7.6338147e-10,0.004301387,1.0230476e-06,5.1738635e-07,0.9956968,2.3002033e-07
19,"Because of her looks, she was teased a lot by her siblings and relatives, which left her emotionally scarred.",1.2587856e-07,0.0036175025,0.00020057228,1.9929865e-07,1.4032754e-05,0.9961676
20,"After graduating college in UP Diliman, she left home and pursued a degree in Fashion Buying and Merchandising in the prestigious Fashion Institute of Technology in New York City.",3.7433333e-06,0.00035045357,0.9995384,9.183484e-12,8.3267594e-11,0.00010733835
21,"New Yorkers were fascinated by her ethnic features, which gave Isidro a boost of confidence and self-esteem.",8.440891e-08,0.96023244,0.03822722,5.2117157e-06,0.0015279969,6.9050207e-06
22,"Living alone, she felt homesick and struggled to make ends meet with her allowance given by her parents.",6.12311e-08,0.9343502,0.06428679,1.8329598e-07,0.00074409356,0.00061866915
23,"However, Isidro was determined to prove that she could live alone in the Big Apple.",1.314574e-06,0.998262,5.4599124e-05,0.0013149552,0.0003671714,1.4062771e-08
24,She focused on school and graduated magna cum laude.,2.454676e-08,0.985699,0.0017894215,0.012507053,1.2526134e-06,3.2168375e-06
25,"When she entered show business at age 25, she was like a breath of fresh air to the Filipino audience.",0.99001104,0.0016323744,0.00060027535,1.2719697e-07,1.4522956e-05,0.00774162
26,"Her beauty and talent stood out and was given the title as ""crush ng bayan"" or ""people's crush"" because of her girl-next-door persona.",0.17903648,0.023047013,5.5542278e-05,0.07928883,0.556686,0.16188607
27,"Isidro continued to rise as a talent and was given numerous projects including recording albums, movies, television, and theater.",0.98970324,0.0008211663,2.679549e-07,0.0094751585,1.9004018e-07,1.2493735e-11
28,"Up to this date, she is considered to be one of the most beautiful women and best dressed celebrities in the Philippines.",0.00032918318,2.3324423e-08,4.9401915e-08,5.4547905e-07,1.5113167e-07,0.99967
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,TV commercial ==,0.92293817,0.0032674859,1.2997539e-06,3.17528e-06,0.010172401,0.063617535
31,Century Tuna featuring Korina Sanchez and Dina Bonnevie (June 1995),0.18481655,0.8024555,2.2459274e-08,0.0058497773,0.0017511767,0.0051269596
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
44,"Isidro made her theatrical debut in August 2003 with Honk!, a musical inspired by Hans Christian Andersen's ""The Ugly Duckling.""",0.9996487,5.257602e-06,8.071347e-09,0.00034549614,5.4919224e-07,9.268423e-12
45,"Isidro played Ida, the mother of the ""ugly duckling"" played by Rajo Laurel.",6.124629e-08,3.3805713e-06,1.6038841e-07,0.15601006,0.84398633,3.461503e-11
46,The musical was under Trumpets Production and was directed by Chari Arespacochaga.,2.6808925e-07,7.774304e-13,4.3810983e-13,0.99999976,7.413618e-11,1.1282709e-13
47,"Honk! was held at the Meralco Theater on August 1 till September 7, 2003.",4.067065e-06,2.2031428e-09,7.5514615e-11,0.99999535,3.1800802e-09,5.820334e-07
48,After her Honk!,0.28254646,0.4030565,0.005742733,0.27437028,0.03363789,0.0006461185
49,"debut, Isidro starred in Atlantis Production's ""Baby The Musical"" in August 2004.",2.949712e-08,3.331894e-07,1.7561462e-09,0.9999969,2.7023816e-06,7.59259e-15
50,"She played Pam Sakarian, a basketball coach in her 30s opposite Jett Pangan, who played her husband Nick Sakarian.",0.006250949,0.0034482984,7.660016e-06,0.35427606,0.63600236,1.4708781e-05
51,The story involves the couple's struggle to conceive after being married for two years.,2.9112338e-11,2.7906577e-08,1.4052979e-09,2.097662e-12,5.7440466e-06,0.9999943
52,"The couple found out that Pam was pregnant but later realized that it was the wrong Mrs. Sakarian, Nick's sister-in-law.",6.658414e-07,0.9909758,1.2253293e-05,3.5670785e-06,0.009004356,3.271616e-06
53,The play was directed by Bobby Garcia and was held at the Meralco Theater.,4.8649866e-08,5.0564444e-07,9.876224e-13,0.99934274,1.3872229e-07,0.00065652374
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
