,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Anne Hobbs (born 16 May 1964) is an English DJ and music journalist from  Lancashire, England.",0.006350245,3.2785657e-08,0.0021352023,1.3107425e-05,0.9750758,0.016425611
1,"She currently hosts the BBC Radio 6 Music weekday mid-morning show, Monday to Friday, 10:30 am – 1 pm, and her 6 Music Recommends show, Wednesday night into Thursday morning, midnight – 1 am.",0.0754806,0.005190636,0.9185855,0.0007294409,3.1721459e-07,1.3580686e-05
2,She is also a curator of live events.,2.061231e-06,2.046481e-09,0.23793612,1.1877384e-08,2.6536928e-09,0.7620617
3,"In 2019 she created a radical live show Queens Of The Electronic Underground for Manchester International Festival and assisted David Lynch with his musical presentation at the festival, following her series of shows, ""Dark Matter"" at MIF 2017.",8.776954e-08,0.0036283252,3.0810802e-06,0.9963684,1.3662753e-09,9.776862e-08
4,She staged a BBC Prom with Nils Frahm and A Winged Victory for the Sullen in 2015.,6.174138e-07,1.8661981e-06,4.664919e-08,2.222257e-09,1.349919e-07,0.9999974
5,"She performs as a live DJ internationally, at events such as the opening of Switch House at TATE Modern.",0.02393899,1.06780185e-07,0.00058423844,0.007901472,5.9961586e-08,0.9675751
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Hobbs was born in Preston, Lancashire but grew up in Garstang, a small town 10 miles to the north.",4.0202267e-05,1.4125363e-08,9.954029e-09,2.7453864e-09,0.9996269,0.00033285227
9,"In the 1980s, Hobbs lived on a bus in a carpark in Hayes, Hillingdon, with the hard rock band Heretic before becoming a journalist for Sounds magazine at age 19.",0.0003697887,0.6857134,3.6564452e-06,0.0018461156,0.3118198,0.0002471594
10,She later went to work for the NME before going on to help found Loaded magazine.,1.6682163e-06,0.9994081,0.00036547118,5.127735e-07,9.7394745e-11,0.00022423078
11,"While with the NME she served as UK correspondent in Canada on CBC Radio, filing a weekly music report.",0.26456645,0.0024069224,0.0026468118,0.7284574,2.5967924e-07,0.0019222187
12,This contributed to her big break in radio with BBC GLR.,0.9938313,0.00037387657,0.00050317484,7.632382e-07,1.7894895e-10,0.0052909586
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
