,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shanell Jones (born December 7, 1981), better known by her stage name Lady Luck, is an American rapper from Englewood, New Jersey.",2.7564497e-06,0.00210013,2.5646704e-11,2.3941975e-09,0.9978091,8.8005625e-05
1,She signed a five-album record deal with Def Jam worth between half a million and a million dollars at the age of 17 on the strength of several freestyles that she did for New York radio station WQHT-FM.,0.99121135,5.2984467e-07,5.853899e-05,1.9793574e-06,8.0045326e-10,0.008727689
2,"Luck was featured in The New Yorker and a series of articles in The Source, which ran monthly installments on her career.",0.021786585,0.9224789,5.9492316e-07,8.624703e-05,2.6631287e-05,0.055621218
3,"Luck was featured in the 2000 documentary film of Jay-Z's 1999 tour, Backstage.",5.5400405e-06,0.9915872,3.6818253e-08,0.0056301425,0.0027609137,1.604436e-05
4,"In 2017, she was a cast member on the reality show, First Family of Hip Hop and was engaged to entrepreneur Somaya Reece.",6.5779987e-10,0.0013388612,6.4502495e-07,1.23173205e-08,0.9945977,0.004062713
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Lady Luck at discogs.com,5.268832e-06,0.9608297,8.7695554e-08,3.4632624e-06,0.006547176,0.032614343
24,Lady Luck Are We There Yet,3.326456e-06,0.6501867,4.1498707e-11,1.9386158e-08,0.34956875,0.00024121198
25,Instagram page,0.06000667,3.2807108e-08,2.8235589e-05,1.167977e-11,3.7264294e-07,0.9399647
26,Remy Ma Vs.,0.5601155,0.30204383,3.293206e-06,0.13779794,1.1036557e-05,2.8400376e-05
27,Lady Luck Rap Battle,0.00028354206,0.9811147,7.195528e-10,3.129474e-08,0.00012174948,0.018480025
