,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustav Fredrik Lange (February 22, 1861 – February 11, 1939) was a Norwegian violinist, violin teacher, theory teacher, and composer.",5.8912246e-07,9.222155e-11,9.328658e-05,1.6182826e-10,0.99990606,1.7369849e-10
1,"During his time, was considered one of Norway's best in his field.",0.04259682,3.4657307e-07,0.00037532055,1.6237822e-05,0.75080156,0.20620975
2,Lange was born in Halden.,8.791616e-05,0.00024383547,1.6523036e-07,0.00029568176,0.9993037,6.878542e-05
3,"He was the second concertmaster of the Oslo Philharmonic from its beginning in 1919, and for a time he served as first concertmaster at the Christiania Theatre and National Theatre.",0.0039923387,1.8226609e-07,0.00020285926,0.9956495,0.0001290772,2.5986123e-05
4,"With Ole Olsen and Edvard Grieg, he created music for Henrik Ibsen's comedy The League of Youth (premiere at the Swedish Theatre, 1901).",0.009252945,0.080010355,0.00035252635,0.80409926,0.106284864,3.432994e-08
5,"Like Ole Olsen, Lange was a Freemason and worked as a conductor and arranger for the Freemasons Orchestra (1921–1936).",0.006097968,0.00036576646,1.0586645e-06,0.9295934,0.06393661,5.2281316e-06
6,"In Halden he was a member of a chamber quartet together with Oscar Borg (his violin teacher in his youth), Markus Boberg, and the cellist Dupery Hamilton.",0.007679278,0.0006345524,0.98683375,0.004540186,0.00031218602,1.9297948e-08
7,"Together with Peter Brynie Lindeman, Lange edited the periodical Orkestertidende—blad for musikere og musikervenner (The Orchestra Times: A Paper for Musicians and Their Friends; 1892–1894).",0.0004425292,0.9820296,1.7758292e-06,2.4310978e-06,0.010445927,0.0070778048
8,"Lange was a cofounder of the Oslo Music Teachers Association, the Norwegian Music Teachers' National Federation, and the National Federation of Norwegian Musical Artists (Norwegian: Norsk Tonekunstnersamfund).",0.84303135,0.0008958189,0.033804454,2.6120981e-06,0.122262485,3.3626222e-06
9,"He also taught violin, theory, and harmony at the Oslo Conservatory of Music (1889–1937).",3.418365e-11,1.4520688e-12,1.0,1.7065152e-13,2.1487054e-08,2.4031174e-10
10,Lange died in Oslo.,3.9510865e-06,9.872745e-05,0.00040525533,6.9992055e-08,0.99948126,1.07158685e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Selected students ==,2.0789196e-06,0.0018170875,0.99801433,0.000143601,2.2811082e-05,2.1607717e-08
