,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Beginning in 1946 he taught at Occidental College, Los Angeles City College, Pomona College, UCLA, University of California, San Diego, California State University, Dominguez Hills, and primarily at the California Institute of the Arts, and what is now Claremont Graduate University.",5.984913e-15,1.6077007e-13,1.0,1.5459835e-17,1.7074388e-18,6.893427e-12
11,"Highly regarded among peers and composers, such as Igor Stravinsky, Robert Craft, and Pierre Boulez, Stein's pedagogy, which stems directly from the teachings of Schoenberg, was a historical turning point in the cross fertilization of European art music in the development of mid-to late 20th-century music in America.",1.0672715e-11,1.07462075e-08,1.0,1.5065467e-16,9.234265e-12,1.1845598e-10
12,"For his students, See: List of music students by teacher:",0.06384166,0.00016607631,0.9292755,2.9796694e-05,0.006683099,3.903317e-06
13,R to S#Leonard Stein..,0.0007339722,2.702862e-06,7.887633e-08,0.97691715,0.022330591,1.5438422e-05
14,"Stein created and directed the Encounters concert series in 1960 with Olivier Messiaen, Pierre Boulez, Karlheinz Stockhausen, and John Cage in attendance.",6.1179446e-07,0.99999905,1.7890459e-07,7.2293986e-08,1.3766896e-08,1.8140106e-11
15,"Described as ""legendary"" in a 2009 Los Angeles Times article by Josef Woodard, John Harbison composed a work of thirteen pieces for piano as a tribute to Stein, based on word permutations of Stein's name, entitled Leonard Stein Anagrams, which was premiered by Gloria Cheng at Zipper Hall, Colburn School of Music, on October 13, 2009.",1.1493916e-05,9.470993e-05,7.744285e-05,0.0011963414,0.05238177,0.9462382
16,"While working as an adjunct professor, Stein was the music director of the Schoenberg Institute at USC from 1975 to 1991, where he played a seminal role in promoting Schoenberg's music and his legacy to the American public by also organizing seminars and performing in concerts devoted to Schoenberg and new music.",1.1611731e-06,9.016594e-08,0.9999988,3.2023795e-10,1.639764e-13,5.4258127e-09
17,Stein was also editor of the Journal of the Schoenberg Institute from 1977 to 1991.,1.2690527e-06,4.0329087e-05,0.43352395,2.7535327e-07,2.8794986e-08,0.56643414
18,At his retirement in 1991 Stein was awarded the Phi Kappa Phi Diploma of Honor for Lifetime Achievement.,1.1274058e-05,1.166382e-08,0.00017649238,2.4506956e-13,1.2200641e-11,0.9998123
19,"The UC San Diego houses the Leonard Stein Papers, consisting of a collection of his voluminous correspondence with major composers from the late twentieth century, including Ernst Krenek, Elliott Carter, Olivier Messiaen, Karlheinz Stockhausen, Milton Babbitt, György Ligeti, Pierre Boulez, Iannis Xenakis, Luciano Berio, et al.",5.9672867e-09,0.0015671956,0.9984315,7.363509e-07,1.2723716e-08,6.030342e-07
20,He also toured as a conductor and pianist.,0.012749025,2.4321103e-09,8.101983e-06,0.9872158,2.701702e-05,8.360049e-09
21,"Stein died of natural causes at Providence St. Joseph Medical Center in Burbank on June 24, 2004.",2.8027958e-07,8.334813e-05,0.0023320087,3.2057994e-07,0.9130106,0.084573455
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Publications ==,4.040517e-09,7.66782e-08,0.00010898665,4.7741956e-05,5.712612e-13,0.9998431
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Author =,3.8432074e-05,3.1175066e-08,4.2735755e-06,0.99906796,0.00088867795,6.5270063e-07
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,1963.,0.019847067,0.013261108,0.011104518,0.91496414,0.04018165,0.0006415619
28,"""The Performer's Point of View"".",0.079534665,7.71951e-10,5.942568e-09,0.00029566992,7.5437136e-05,0.92009425
29,"Perspectives of New Music 1, no. 2 (Spring): 62–71.",0.7163465,0.04216237,0.026046999,0.005608409,0.20983565,5.197482e-08
30,1963.,0.019847067,0.013261108,0.011104518,0.91496414,0.04018165,0.0006415619
31,"""New Music on Mondays"".",0.02941264,0.35086122,5.5326836e-06,0.00016552655,0.11355201,0.5060031
32,"Perspectives of New Music 2, no. 1 (Autumn–Winter): 142–150.",0.12379854,6.810583e-05,0.036356553,4.390844e-05,0.8397326,3.369628e-07
33,1965.,9.630339e-06,4.116791e-05,9.98433e-06,0.0005582779,0.9993806,3.708868e-07
34,"Stein, Leonard David.",3.3630044e-05,2.9686742e-06,3.3371381e-09,7.976604e-05,0.99986076,2.2830869e-05
35,The Performance of Twelve-Tone and Serial Music for the Piano.,8.019012e-12,4.8800572e-08,4.7154542e-09,0.9999999,1.326455e-07,1.9047407e-08
36,DMA diss.,0.0007674456,0.921027,0.021405043,0.0005193757,2.1115664e-05,0.056259997
37,Los Angeles: University of Southern California.,7.10884e-13,2.7662241e-14,1.0,3.3880292e-09,3.5371695e-11,5.608714e-11
38,1978.,0.9553417,0.00064427045,0.0001912115,0.04325358,3.240315e-05,0.0005368846
39,"""From Inception to Realization in the Sketches of Schoenberg"".",0.005382189,0.9930252,0.00013919389,0.0014212576,3.217768e-05,4.9806044e-08
40,In Internationale Schönberg-Gesellschaft: Bericht über den 1.,0.0071457513,0.006036333,0.009165994,0.001508627,0.5145056,0.46163768
41,"Kongreß der Internationalen Schönberg-Gesellschaft: Wien, 4.–9.",3.0957526e-05,0.00018203078,0.15403266,0.00037017665,0.8363062,0.009077988
42,"Juni 1974, edited by Rudolf Stephan, 213–27.",2.3753295e-05,0.00027346043,5.897429e-08,0.00023928261,0.022356663,0.97710675
43,Publikationen der Internationalen Schönberg-Gesellschaft 1.,4.4178573e-06,1.6007536e-09,0.00013187292,3.995306e-10,4.7652564e-05,0.9998161
44,Vienna: Lafite.,2.032579e-08,0.00011746627,1.9233239e-05,0.002061078,0.9978022,6.423595e-09
45,1986.,0.9331368,7.074478e-05,2.2168739e-05,0.0005637289,3.0911483e-06,0.06620342
46,"""Schoenberg and 'kleine Modernsky' "".",0.004201127,0.97742873,0.010532302,9.5046295e-07,0.007832483,4.4377502e-06
47,"In Confronting Stravinsky: Man, Musician, and Modernist, edited by Jann Pasler, 310–324.",0.0017457559,0.121159084,0.0006937035,1.9715371e-05,0.17539172,0.70099
48,Berkeley and Los Angeles: University of California Press.,7.587143e-14,3.455288e-08,0.99999976,8.090172e-12,1.415846e-10,2.1209911e-07
49,ISBN 9780520054035 (cloth); ISBN 9780520064669 (pbk).,5.2469e-06,3.4931397e-06,1.0938759e-06,0.000690384,0.02409462,0.97520524
50,1987.,0.78458714,9.2720654e-07,0.0037429326,0.00022689924,0.0003249239,0.21111721
51,"""Busoni e Schonberg: op.",1.4928282e-05,0.99813384,1.022429e-05,2.6844708e-07,0.0018408006,1.6710452e-09
52,"11 n. 2 come emblema di un rapporto"".",0.00020121648,2.730143e-05,9.66737e-09,7.8801415e-05,0.9996779,1.4752519e-05
53,"In La trascrizione Bach e Busoni: atti del Convegno internazionale (Empoli-Firenze, 23–26 ottobre 1985), edited by Talia Pecker Berio, 105–128.",0.00040731963,0.007229691,7.915254e-06,0.2623405,0.54299814,0.1870164
54,Quaderni della Rivista italiana di musicologia 18.,2.3887893e-07,0.0022642168,0.0002574672,0.05513424,0.9423433,5.882962e-07
55,Florence: L.S. Olschki.,2.1042702e-05,1.413267e-07,6.9529838e-06,0.00036055752,0.9996113,3.11803e-08
56,ISBN 9788822235350,0.0009834534,1.4968778e-10,4.4547207e-08,0.00020421982,3.6126642e-07,0.99881196
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Editor =,0.4159271,0.0003827691,0.58277637,0.00073491136,7.38067e-08,0.00017875385
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,1963.,0.01984708,0.013261113,0.011104532,0.914964,0.04018166,0.0006415615
61,Arnold Schoenberg.,0.22226785,0.31479567,0.13982023,0.011688433,0.31133527,9.258352e-05
62,Preliminary Exercises in Counterpoint.,3.7002276e-06,0.15546295,0.020482223,0.82404196,3.9743764e-09,9.137719e-06
63,London: Faber and Faber.,4.0723065e-05,0.9995844,0.00037091557,3.6642125e-06,2.277991e-11,1.8616518e-07
64,"Reprinted New York: St. Martin's Press, 1964.",1.2941151e-09,0.74904263,0.0006821909,1.0762051e-05,0.07193173,0.17833266
65,1967.,0.0002717034,0.0073437383,0.000360848,0.9910744,0.0008497152,9.960032e-05
66,Arnold Schoenberg.,0.22226791,0.31479543,0.1398202,0.011688436,0.31133536,9.258353e-05
67,"Fundamentals of Musical Composition, edited by Gerald Strang, with the collaboration of and an introduction by Leonard Stein.",2.687352e-07,0.0013178297,0.26040298,0.41365984,0.32458836,3.071635e-05
68,New York: St. Martin's Press.,7.659368e-06,0.0005232748,1.3452465e-06,0.0019731016,0.285968,0.7115266
69,"Reprinted London: Faber and Faber, 1970.",8.197386e-08,0.9992931,0.000671348,3.817736e-07,2.1289634e-05,1.3695229e-05
70,9780571092765,0.7111743,1.2845496e-07,4.6537306e-07,0.034130666,0.00047965115,0.25421473
71,1969.,0.95265347,0.00041088407,5.5508263e-08,0.03677352,0.010162,1.1820788e-07
72,"Arnold Schoenberg: Structural Functions of Harmony, second edition, with corrections.",0.0096674245,0.9813897,0.00016297396,6.2153174e-07,0.008776204,3.1397549e-06
73,"New York: W. W. Norton; London: Benn. ISBN 9780393020892 (Norton, cloth); ISBN 9780393004786 (Norton, pbk); ISBN 9780510359102 (Benn, cloth); ISBN 9780571130009 (Benn, pbk).",0.26448017,0.0008158288,5.475489e-07,0.25132406,0.02263841,0.46074095
74,1972.,0.023518128,0.0012419558,1.1283126e-06,0.030843781,0.025653536,0.9187415
75,Arnold Schoenberg.,0.22226799,0.31479555,0.13982007,0.011688424,0.31133538,9.258349e-05
76,"Models for Beginners in Composition: Syllabus, Music Examples, and Glossary, revised edition, Los Angeles: Belmont Music Publishers.",2.894208e-06,0.028711021,0.5385106,0.08713963,0.3456348,9.797625e-07
77,1975.,0.04079654,0.016157553,1.647352e-05,0.83349186,0.10679878,0.0027388893
78,Arnold Schoenberg.,0.22226785,0.31479555,0.13982025,0.01168844,0.3113353,9.2583556e-05
79,"Style and Idea, revised edition.",2.3710476e-09,4.1859604e-07,1.04212106e-07,4.0673974e-08,0.018993305,0.98100615
80,New York: St. Martin's Press.,7.659374e-06,0.000523275,1.3452451e-06,0.0019731023,0.28596818,0.71152645
81,1975.,0.04079657,0.016157558,1.6473517e-05,0.8334918,0.10679878,0.0027388916
82,"""Schoenberg: Five Statements"", edited by Leonard Stein.",0.0020019116,0.1573401,0.83926266,5.016077e-06,0.0013772177,1.3125534e-05
83,"Perspectives of New Music 14, no. 1 (Fall–Winter): 161–173.",0.98778766,3.344108e-05,0.0021136554,0.00023361018,0.009831444,9.54689e-08
84,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572111,0.0051791114,0.4232879
85,"From Pierrot to Marteau: An International Conference and Concert Celebrating the Tenth Anniversary of the Arnold Schoenberg Institute, University of Southern California School of Music, March 14–16, 1987.",0.0009024233,0.7687716,0.21397498,2.8339733e-05,0.013472001,0.0028507377
86,Los Angeles: Arnold Schoenberg Institute.,4.1801653e-07,3.7303835e-10,0.99999547,2.1095891e-08,1.0945281e-08,4.0779905e-06
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,Donald Erb.,0.120863944,0.007621525,8.9545686e-08,0.08718976,0.7833198,0.0010049179
90,Music for Instruments and Electronic Sounds: Reconnaissance; In No Strange Land.,1.5172882e-10,0.0072581507,7.786966e-06,0.9627757,0.029674158,0.0002842174
91,"Reconnaissance performed by Bonnie Douglas, violin; Rand Forbes, double-bass; Ralph Grierson, piano; Kenneth Watson, percussion; Michael Tilson Thomas, Moog synthesizer; Leonard Stein, Moog polyphonic instrument; Donald Erb, conductor.",3.7941334e-06,0.1514477,0.16564292,0.26808524,0.4145943,0.00022605088
92,LP recording.,7.414872e-07,4.1615444e-09,8.465304e-07,0.99997604,4.471691e-09,2.2385304e-05
93,"1 sound disc: analog, 33⅓ rpm, stereo.; 12 in.",8.5276784e-05,2.6466238e-05,0.30183682,0.43123546,0.0012325862,0.26558337
94,Nonesuch H-71223.,4.941379e-06,0.007876314,0.008891918,1.5810948e-09,0.98322576,1.0709385e-06
95,"New York: Nonesuch Records, 1969.",0.15537111,1.3654243e-05,1.28543886e-11,0.844566,2.2679907e-05,2.6602778e-05
96,Arnold Schoenberg.,0.22226785,0.31479555,0.13982025,0.01168844,0.3113353,9.2583556e-05
97,Brettl-Lieder.,0.11226631,0.07757346,7.1328627e-06,2.5805703e-05,0.8094199,0.00070742064
98,"Marni Nixon, soprano; Leonard Stein, piano.",9.388459e-08,1.0148831e-14,8.885945e-09,0.99999475,5.1707566e-06,1.5978815e-10
99,"LP recording, 1 disc.; 33⅓ rpm.",7.7155615e-09,1.7514934e-08,8.412479e-06,0.99994314,2.4642558e-08,4.844289e-05
100,stereo.; 12 in.,0.58858246,2.1538769e-08,0.0012708027,5.9845577e-09,3.1072867e-07,0.41014647
101,RCA Red Seal ARL1-1231.,0.00020159384,4.331849e-06,3.709117e-09,3.0590968e-08,0.9997938,2.2860362e-07
102,"[New York]: RCA Red Seal, 1975.",0.5792006,1.7778663e-07,3.5066955e-07,8.8754656e-05,0.00025662093,0.4204535
103,Hindemith-Gross: Violin Sonatas.,1.5492862e-05,7.853771e-05,0.000138059,0.02888953,0.9708784,3.82521e-09
104,"Robert Gross, violin; Mike Reese, piano; Leonard Stein, piano.",7.2234836e-09,1.2980854e-11,5.754278e-08,0.8095198,0.19048008,1.973509e-10
105,"Recorded: New York, New York City Center, 1944 and 1945.",0.00054524536,0.9656212,4.9210938e-09,0.024930488,0.006022423,0.0028806203
106,"LP recording: 1 disc, 33⅓ rpm. mono.",1.5049991e-08,2.9113425e-09,4.577238e-05,0.99995244,7.703696e-08,1.6794941e-06
107,TownHall S32.,1.3241728e-06,0.0024228105,0.31384367,1.4950003e-05,0.6753965,0.008320732
108,"Santa Barbara: TownHall Records, 1982.",4.870058e-06,6.2654277e-09,2.3091265e-11,0.001515803,4.9859946e-06,0.9984743
109,Joan La Barbara: Singing Through: Vocal Compositions by John Cage.,2.5904258e-08,1.3271306e-06,3.619685e-07,0.99999833,6.0211336e-10,8.4092994e-10
110,"With William Winant, percussion; Leonard Stein, pianist.",1.6467467e-08,1.0579886e-11,4.6587522e-11,0.99999976,2.586205e-07,3.0971004e-15
111,CD recording.,4.6497683e-10,1.438142e-09,3.2135597e-06,0.99997246,8.948763e-09,2.4322047e-05
112,1 sound disc: digital; 4¾ in.,3.1748152e-07,0.00031253722,4.9712926e-06,0.0018554456,0.00015149332,0.99767524
113,New Albion Records NA 035.,0.061361186,9.221828e-06,3.1392958e-06,0.9386237,2.6722173e-06,7.2469486e-10
114,"San Francisco: New Albion Records, 1990.",0.084080294,2.8571145e-08,0.0009692379,0.8587128,0.055033095,0.0012044983
115,John Cage at Summerstage.,2.2874936e-05,0.9965328,1.3877845e-07,1.3645085e-05,2.5054965e-09,0.0034305116
116,"Joan La Barbara, soprano; William Winant, percussion; Leonard Stein, piano, whistles, voice, and percussion.",4.0151176e-06,4.4148702e-13,2.5448834e-09,0.99999595,2.581197e-08,6.4176163e-15
117,"Recorded at John Cage's last concert given in New York's Central Park, 23 July 1992.",0.000783207,0.25342676,8.2856886e-08,0.01834872,2.9508916e-05,0.72741175
118,CD recording.,4.649777e-10,1.4381448e-09,3.213566e-06,0.99997246,8.948797e-09,2.4322118e-05
119,1 sound disc: digital; 4¾ in.,3.1748183e-07,0.00031253754,4.9712926e-06,0.0018554464,0.00015149332,0.99767524
120,Music & Arts CD-875.,2.7504614e-06,0.0026532698,0.8412276,0.00077796035,0.0777877,0.07755076
121,"Berkeley, California: Music & Arts, 1995.",0.018630194,0.4551043,0.29540935,0.20497085,0.016999122,0.008886125
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
