,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Orff (German: [ɔʁf]; (1895-07-10)10 July 1895 – (1982-03-29)29 March 1982) was a German composer and music educator, best known for his cantata Carmina Burana (1937).",1.2672745e-10,0.9664512,0.0033940559,0.029967098,0.00018217559,5.362911e-06
1,The concepts of his Schulwerk were influential for children's music education.,1.3398296e-08,0.00024936747,0.99466914,2.6458338e-06,0.0050189574,5.988399e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Carl Orff was born in Munich on 10 July 1895, the son of Paula (Köstler) and Heinrich Orff.",1.8154868e-08,0.0030248812,1.16511224e-07,0.00013171308,0.9962196,0.0006237045
8,His family was Bavarian and was active in the Imperial German Army; his father was an army officer with strong musical interests.,9.432554e-08,1.9372257e-07,1.0985001e-05,2.1116994e-05,0.99996746,7.477822e-08
9,His paternal grandmother was Catholic of Jewish descent.,3.223263e-06,5.3118216e-09,5.8019975e-07,0.0003674609,0.99962854,1.18347586e-07
10,"At age five, Orff began to play piano, organ, and cello, and composed a few songs and music for puppet plays.",2.8713455e-07,5.0192657e-06,7.664673e-09,0.9999577,3.6976107e-05,2.6003515e-14
11,"In 1911, at age 16, some of Orff's music was published.",0.0043056873,0.8216761,5.31253e-09,0.17389052,0.00012723212,4.5696706e-07
12,"Many of his youthful works were songs, often settings of German poetry.",1.782006e-05,0.94117665,1.47519495e-05,0.041141007,0.017649865,2.0142419e-09
13,"They fell into the style of Richard Strauss and other German composers of the day, but with hints of what would become Orff's distinctive musical language.",9.800017e-07,0.9995128,3.1988427e-06,0.0004814583,1.60518e-06,4.2722997e-13
14,"In 1911/12, Orff wrote Zarathustra, Op.",2.520447e-09,0.038631625,1.0684231e-07,0.96136826,9.696772e-09,1.5862534e-11
15,"14, an unfinished large work for baritone voice, three male choruses and orchestra, based on a passage from Friedrich Nietzsche's philosophical novel Also sprach Zarathustra.",0.0012533487,0.0044906624,0.011341607,0.005883197,0.97671616,0.00031495542
16,"The following year, he composed an opera, Gisei, das Opfer (Gisei, the Sacrifice).",0.0016315398,0.00013797998,0.0016396816,0.9963731,0.00020697234,1.0626843e-05
17,"Influenced by the French Impressionist composer Claude Debussy, he began to use colorful, unusual combinations of instruments in his orchestration.",9.265038e-06,0.9573417,0.023507891,0.010150732,0.008501388,0.00048904686
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,World War,0.0006513667,0.019805832,0.098987445,0.85830414,0.021292731,0.00095847534
20,I ===,9.196929e-08,0.007515019,0.01760477,0.00010936879,0.9747707,2.8727057e-10
21,Moser's Musik-Lexikon states that Orff studied at the Munich Academy of Music from 1912 until 1914.,1.12779135e-05,0.14826527,0.011035585,0.8327063,0.007981642,2.9763866e-08
22,"He then served in the German Army during World War I, when he was severely injured and nearly killed when a trench caved in.",9.822042e-11,0.9113835,1.1079176e-05,1.072384e-06,0.08860434,2.8128846e-09
23,"Afterwards, he held various positions at opera houses in Mannheim and Darmstadt, later returning to Munich to pursue his music studies.",5.9468354e-11,1.2167633e-05,0.081119575,0.91886824,1.3657108e-08,4.7090765e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,The 1920s ===,0.0015935904,0.2643592,0.0015073603,0.003246271,0.001094297,0.72819924
26,"In the mid-1920s, Orff began to formulate a concept he called elementare Musik, or elemental music, which was based on the unity of the arts symbolized by the ancient Greek Muses, and involved tone, dance, poetry, image, design, and theatrical gesture.",1.622118e-08,0.10744374,6.1702326e-07,0.8913739,0.0011738237,7.8721805e-06
27,"Like many other composers of the time, he was influenced by the Russian-French émigré Igor Stravinsky.",7.4947445e-07,0.00045441935,0.9988341,1.992731e-06,0.0007086147,1.1177499e-07
28,"But while others followed the cool, balanced neoclassic works of Stravinsky, it was works such as Les noces (The Wedding), an earthy, quasi-folkloric depiction of Russian peasant wedding rites, that appealed to Orff.",2.911743e-11,0.41794968,3.8093872e-06,4.7437956e-09,6.753237e-08,0.58204645
29,"He also began adapting musical works of earlier eras for contemporary theatrical presentation, including Claudio Monteverdi's opera L'Orfeo (1607).",9.899425e-07,0.00032459744,7.393336e-05,0.99960035,2.2914823e-09,8.918689e-08
30,"Orff's German version, Orpheus, was staged under his direction in 1925 in Mannheim, using some of the instruments that had been used in the original 1607 performance.",1.288282e-13,0.0026541636,2.030632e-10,0.99734586,1.6777291e-09,8.524548e-10
31,"The passionately declaimed opera of Monteverdi's era was almost unknown in the 1920s, however, and Orff's production met with reactions ranging from incomprehension to ridicule.",6.262047e-10,0.9989586,0.000114084425,0.0006480644,6.0546307e-10,0.0002792211
32,"In 1924 Dorothee Günther and Orff founded the Günther School for gymnastics, music, and dance in Munich.",2.7170901e-05,1.0826705e-05,0.00030644643,0.99829906,0.0010750262,0.00028161387
33,"Orff was there as the head of a department from 1925 until the end of his life, and he worked with musical beginners.",0.00015516861,0.9992105,8.21937e-06,0.00062602974,3.907402e-08,1.4223767e-11
34,"There he developed his theories of music education, having constant contact with children.",4.0219354e-07,0.00018020268,0.98141164,2.7385672e-06,0.018405044,5.9060545e-10
35,"In 1930, Orff published a manual titled Schulwerk, in which he shares his method of conducting.",9.0209205e-06,0.00025657294,0.32108614,0.08868431,1.6902102e-05,0.58994704
36,"Before writing Carmina Burana, he also edited 17th-century operas.",0.00038693467,0.0012187905,0.0012479402,0.9971462,3.2973592e-08,1.450632e-07
37,"However, these various activities brought him very little money.",7.293804e-09,0.9976184,2.3174456e-05,6.427584e-05,1.2278429e-06,0.00229297
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Nazi era,0.0036867382,0.0015124904,0.16983631,0.31464443,0.0035128314,0.5068072
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Orff's relationship with German National Socialism and the Nazi Party has been a matter of considerable debate and analysis.,5.9779727e-06,0.99771523,0.0012114565,0.0009821047,6.028905e-08,8.513831e-05
42,His Carmina Burana was hugely popular in Nazi Germany after its premiere in Frankfurt in 1937.,0.00015468274,0.11998175,2.9441702e-05,0.87982243,5.105536e-06,6.5002682e-06
43,"Given Orff's previous lack of commercial success, the monetary reward from Carmina Burana's acclaim was significant to him.",0.021646766,0.9678077,5.149508e-08,0.0028240115,1.1951988e-12,0.007721461
44,"But the composition, with its unfamiliar rhythms, was also denounced with racist taunts.",9.322037e-08,0.0131335575,0.9860634,0.0005967931,0.00020615631,3.3596432e-09
45,He was one of the few German composers under the Nazi regime who responded to the official call to write new incidental music for A Midsummer Night's Dream after the music of Felix Mendelssohn had been banned.,4.1661253e-05,0.1573176,2.723773e-08,0.8425796,6.10268e-05,8.509811e-09
46,"Defenders of Orff note that he had already composed music for the play as early as 1917 and 1927, long before doing it at the behest of the Nazi regime.",1.9153816e-08,0.008503339,6.375986e-11,0.9914967,5.799577e-12,1.0559904e-15
47,"Orff was a friend of Kurt Huber, one of the founders of the resistance movement Weiße Rose (the White Rose), who was condemned to death by the Volksgerichtshof and executed by the Nazis in 1943.",1.5943564e-06,0.049058747,8.2560604e-05,0.94714004,0.0037082399,8.845274e-06
48,"By happenstance, Orff called at Huber's house on the day after his arrest.",8.398498e-09,1.0,3.917889e-11,5.8641786e-10,4.825812e-10,2.7946712e-10
49,"Huber's distraught wife, Clara, begged Orff to use his influence to help her husband, but he declined.",2.5951125e-05,0.023609353,0.063998096,0.16172771,0.34859687,0.40204203
50,"If his friendship with Huber was ever discovered, he told her, he would be ""ruined"".",0.058086086,0.76546603,0.104819275,3.559591e-05,0.005095381,0.06649772
51,"On 19 January 1946, Orff wrote a letter to the deceased Huber.",2.4300427e-08,0.69816184,0.005582022,0.02343767,0.27019125,0.0026271648
52,"Later that month, he met with Clara Huber, who asked him to contribute to a memorial volume for her husband.",2.1719617e-09,0.010734198,4.935865e-07,0.000358172,8.144377e-06,0.98889905
53,Orff's letter was published in that collection the following year.,2.2332831e-07,0.9998141,8.510225e-12,0.000100794685,9.074903e-10,8.4858286e-05
54,"In it, Orff implored Huber to forgive him.",2.9405557e-05,0.22999518,0.7209288,0.047575314,0.001233539,0.00023777914
55,"He had a long friendship with German-Jewish musicologist, composer and refugee Erich Katz, who fled Nazi Germany in 1939.",0.008767341,0.52443117,0.07152049,2.3943264e-06,0.39521122,6.7475085e-05
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Denazification =,0.12132667,1.4729465e-05,0.00047788958,0.11826563,0.38895082,0.37096426
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,"According to Canadian historian Michael H. Kater, during Orff's denazification process in Bad Homburg, Orff claimed that he had helped establish the White Rose resistance movement in Germany.",2.0057172e-07,0.00244882,6.229932e-07,0.9973241,0.00022575773,4.5123082e-07
60,"There was no evidence for this other than his own word, and other sources dispute his claim.",2.9219217e-07,0.94043535,7.420189e-05,0.0033641637,0.053664446,0.0024614953
61,Kater also made a particularly strong case that Orff collaborated with Nazi German authorities.,2.849832e-05,0.98547286,2.9401567e-06,0.0144945355,3.2582656e-07,8.186007e-07
62,"However, in Orff's denazification file, discovered by Viennese historian Oliver Rathkolb in 1999, no remark on the White Rose is recorded; and in Composers of the Nazi Era: Eight Portraits (2000)",0.0036124804,0.48884344,4.950561e-06,0.19593541,0.3115552,4.8489394e-05
63,Kater recanted his earlier accusations to some extent.,0.9642313,0.008715686,7.396119e-05,1.9574985e-08,0.00029985525,0.026679123
64,"In any case, Orff's assertion that he had been anti-Nazi during the war was accepted by the American denazification authorities, who changed his previous category of ""gray unacceptable"" to ""gray acceptable"", enabling him to continue to compose for public presentation, and to enjoy the royalties that the popularity of Carmina Burana had earned for him.",3.5781053e-05,0.9971871,2.1712353e-06,0.0027747068,1.0052249e-11,2.2563616e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,After World War II ===,5.9095328e-05,0.30221403,0.00044401834,0.69706,3.6277584e-06,0.00021923162
67,"Most of Orff's later works – Antigonae (1949), Oedipus der Tyrann (Oedipus the Tyrant, 1958), Prometheus (1968), and De temporum fine comoedia (Play on the End of Times, 1971) – were based on texts or topics from antiquity.",6.1001404e-12,0.004306275,2.4455996e-10,0.9956937,4.698869e-08,8.398555e-12
68,"They extend the language of Carmina Burana in interesting ways, but they are expensive to stage and (on Orff's own admission) are not operas in the conventional sense.",3.7120017e-06,0.00018567435,3.002135e-09,0.9998105,7.0044287e-10,7.358628e-08
69,"Live performances of them have been few, even in Germany.",1.6031674e-05,0.00648415,2.8988622e-06,0.99345255,1.1604737e-06,4.3275322e-05
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Orff was a Roman Catholic.,0.000105197294,0.9667829,0.0010878715,0.019433709,0.012585527,4.8486886e-06
74,"He was married four times: to Alice Solscher (m. 1920, div. 1925), Gertrud Willert (m. 1939, div. 1953), Luise Rinser (m. 1954, div. 1959) and Liselotte Schmitz (m. 1960).",1.566172e-11,0.16062868,1.2729591e-10,1.6027639e-09,2.394393e-06,0.83936894
75,His only child Godela (1921–2013) was from his first marriage.,2.8804203e-07,6.115654e-07,5.016017e-09,8.180995e-07,0.60555065,0.3944476
76,She has described her relationship with her father as having been difficult at times.,1.1577942e-08,0.88407224,0.00052531477,1.1008678e-06,0.115164675,0.0002367516
77,"""He had his life and that was that,"" she tells Tony Palmer in the documentary O Fortuna.",3.326677e-09,0.9988275,6.914668e-08,0.000100776975,9.022599e-06,0.001062593
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,"Orff died of cancer in Munich in 1982, aged 86.",1.2587719e-05,2.4163866e-05,4.3483092e-11,0.00059694005,0.99936634,1.3400266e-08
82,"Orff was buried in the Baroque church of the beer-brewing Benedictine priory of Andechs, southwest of Munich.",1.0015365e-08,0.9722385,2.1058499e-07,0.00055993506,0.02718911,1.2295267e-05
83,"His tombstone bears the Latin inscription Summus Finis (the Ultimate End), taken from the end of his last work, De temporum fine comoedia.",3.4262437e-06,0.00017608408,3.0469679e-05,0.99978584,4.1344865e-06,8.3033996e-10
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,Works ==,0.0010818349,3.7043444e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Musical works =,1.7225881e-06,6.573488e-07,3.4950304e-07,0.99999726,9.874762e-09,3.196789e-11
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"Orff is best known for Carmina Burana (1936), a ""scenic cantata"".",8.972776e-09,0.0025468431,2.679285e-06,0.9974504,2.7140617e-08,6.103166e-09
90,It is the first part of a trilogy that also includes Catulli Carmina and Trionfo di Afrodite.,0.0012551179,1.1771556e-08,2.7745618e-05,0.99790037,0.0008168244,2.043592e-10
91,Carmina Burana reflected his interest in medieval German poetry.,7.459191e-05,0.9103302,4.5038443e-05,0.08834722,0.0012029991,9.0600066e-10
92,"The trilogy as a whole is called Trionfi, or ""Triumphs"".",4.2487073e-07,2.258688e-08,6.534502e-10,0.26222143,0.7377781,5.170205e-09
93,The work was based on thirteenth-century poetry found in a manuscript dubbed the Codex latinus monacensis found in the Benedictine monastery of Benediktbeuern in 1803 and written by the Goliards; this collection is also known as Carmina Burana.,1.2389673e-08,0.68813616,0.00011167335,0.31174564,6.5872614e-06,1.2512045e-08
94,"While ""modern"" in some of his compositional techniques, Orff was able to capture the spirit of the medieval period in this trilogy.",5.118626e-08,0.9831579,1.1045994e-06,0.016830502,1.0570275e-05,2.8445248e-08
95,"The medieval poems, written in Latin and an early form of German, are a lament about the cruel indifference of fate.",5.6402905e-07,0.99284524,0.0006944955,0.0028789965,0.003580247,3.3220164e-07
96,"""Fortuna Imperatrix Mundi"", commonly known as ""O Fortuna"", from Carmina Burana, is often used to denote primal forces, for example in the Oliver Stone film The Doors.",1.4272259e-06,0.0006693023,0.013762094,0.9826598,0.0029071697,2.1464948e-07
97,"The work's association with fascism also led Pier Paolo Pasolini to use the movement ""Veris leta facies"" to accompany the concluding scenes of torture and murder in his final film Salò, or the 120 Days of Sodom.",9.7708085e-05,0.0023842999,0.0016854797,0.91217387,0.00071403314,0.082944684
98,"With the success of Carmina Burana, Orff disowned all of his previous works except for Catulli Carmina and the Entrata (an orchestration of ""The Bells"" by William Byrd (1539–1623)), which he rewrote.",9.2024464e-05,0.4009188,3.3018823e-05,0.5989558,8.70216e-08,3.169586e-07
99,"Later, however, many of these earlier works were released (some even with Orff's approval).",1.17874826e-07,0.99991834,2.9306422e-09,8.157095e-05,1.4883076e-13,1.3513024e-09
100,"Carmina Burana was so popular that Orff received a commission in Frankfurt to compose incidental music for A Midsummer Night's Dream, which was supposed to replace the banned music by Mendelssohn.",8.351239e-06,0.998985,2.2899514e-11,0.0010067067,3.6394143e-09,6.131124e-12
101,"After several performances of this music, he claimed not to be satisfied with it, and reworked it into the final version that was first performed in 1964.",4.125602e-06,0.9800054,8.8772434e-10,0.019990347,2.4038698e-09,1.4926353e-07
102,"About his Antigonae (1949), Orff said specifically that it was not an opera but rather a Vertonung, a ""musical setting"", of the ancient tragedy.",7.931164e-06,0.00012613823,1.3188272e-08,0.9998399,2.6020914e-05,2.5639551e-08
103,The text is a German translation by Friedrich Hölderlin of the Sophocles play of the same name.,4.0390424e-10,0.05190096,4.2765176e-05,0.00014727087,0.947879,2.9937846e-05
104,The orchestration relies heavily on the percussion section and is otherwise fairly simple.,6.9514533e-07,1.6525099e-06,9.910804e-08,0.99999714,3.7433315e-07,1.4647716e-08
105,"It has been labelled by some as minimalistic, a term which is most pertinent in terms of the melodic line.",8.344722e-08,7.925244e-05,2.386857e-08,0.9997079,0.00021061349,2.114251e-06
106,"Orff's last work, De temporum fine comoedia (Play on the End of Times), had its premiere at the Salzburg Festival on 20 August 1973, and was performed by Herbert von Karajan and the WDR Symphony Orchestra Cologne and Chorus.",1.4222009e-08,1.2310626e-06,2.3307779e-14,0.9999987,3.130603e-09,1.0466635e-07
107,"In this highly personal work, Orff presented a mystery play, sung in Greek, German, and Latin, in which he summarized his view of the end of time.",1.0514651e-07,0.06830003,3.7241585e-10,0.9316866,1.3203152e-05,2.9147748e-10
108,"Gassenhauer, Hexeneinmaleins, and Passion, which Orff composed with Gunild Keetman, were used as theme music for Terrence Malick's film Badlands (1973).",1.8646412e-08,0.0009994103,2.198313e-11,0.99900013,2.07491e-07,2.8780224e-07
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Pedagogic works =,1.272642e-06,1.3506848e-06,0.9999958,3.784975e-07,1.1385542e-06,3.1514906e-09
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"In pedagogical circles he is probably best remembered for his Schulwerk (""School Work"").",6.709823e-06,5.8882627e-08,0.99998343,2.4400645e-06,3.2140719e-07,7.05916e-06
113,"Originally a set of pieces composed and published for the Güntherschule (which had students ranging from 12 to 22), this title was also used for his books based on radio broadcasts in Bavaria in 1949.",0.010095874,5.0852992e-05,0.9748828,0.014626728,0.00011810568,0.00022571207
114,"These pieces are collectively called Musik für Kinder (Music for Children), and also use the term Schulwerk, and were written in collaboration with his former pupil, composer and educator Gunild Keetman, who actually wrote most of the settings and arrangements in the ""Musik für Kinder"" (""Music for Children"") volumes.",2.7906552e-08,6.349852e-08,4.9036228e-08,0.0007041991,0.9992956,5.654093e-10
115,The Music for Children volumes were not designed to be performance pieces for the average child.,7.84261e-08,0.78839725,7.668063e-10,0.17956886,0.032027856,5.9145577e-06
116,Many of the parts are challenging for teachers to play.,5.8691448e-08,0.008596186,0.9913994,2.1998456e-07,4.18533e-06,1.5607655e-10
117,"They were designed as examples of pieces that show the use of ostinati, bordun, and appropriate texts for children.",1.8317023e-11,0.9905314,1.1428273e-07,0.0094685275,3.618171e-08,3.7334015e-08
118,"Teachers using the volumes are encouraged to simplify the pieces, to write original texts for the pieces and to modify the instrumentation to adapt to the teacher's classroom situation.",2.4770921e-08,0.0011808021,0.00027989846,0.99178666,0.0067488453,3.758125e-06
119,"Orff's ideas were developed, together with Gunild Keetman, into a very innovative approach to music education for children, known as the Orff Schulwerk.",4.347321e-08,0.7122057,0.25275663,0.009940566,0.024917295,0.00017969628
120,"The music is elemental and combines movement, singing, playing, and improvisation.",0.0009893262,2.9024003e-09,0.004005275,0.99496067,4.4661745e-05,9.800938e-09
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,List of compositions =,2.0227824e-07,0.0038311158,1.0226045e-05,0.87157464,0.12445444,0.00012940631
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Lamenti,5.116153e-10,2.4737365e-06,9.446825e-13,0.999954,4.2684882e-05,8.2803797e-07
125,"Orpheus (1924, reworked 1939)",3.5443704e-06,0.00039069421,4.0477122e-10,0.90675116,0.09285458,1.0589594e-08
126,"Klage der Ariadne (1925, reworked 1940)",1.6384497e-06,0.37015286,2.979866e-05,0.0011026673,0.6287128,2.1563308e-07
127,"Tanz der Spröden (1925, reworked 1940)",0.007972262,0.93076575,8.366664e-06,3.571092e-05,0.06119853,1.940299e-05
128,"Entrata for orchestra, after ""The Bells"" by William Byrd (1539–1623) (1928, reworked 1941)",6.383545e-06,0.0001937732,5.7230165e-05,0.99464357,0.005098388,6.2275075e-07
129,Orff Schulwerk,9.584713e-08,0.9917219,1.8378603e-06,0.0053231,0.002698735,0.00025415065
130,"Musik für Kinder (with Gunild Keetman) (1930–35, reworked 1950–54)",4.5691046e-12,6.533219e-11,1.5770493e-10,2.0286102e-09,1.0,3.0950313e-13
131,Tanzstück (1933),0.99933666,0.000615134,1.6449307e-07,9.643361e-08,4.784327e-05,4.807345e-11
132,Gassenhauer,0.00034550345,3.6072568e-05,9.131578e-09,2.0021735e-08,0.99961543,2.9478417e-06
133,Trionfi,2.2515572e-09,0.015954526,0.00052457856,0.7546023,0.22890465,1.3904887e-05
134,Carmina Burana (1937),0.9931845,0.00014565795,2.2209992e-06,0.0034485226,0.0032186897,3.7962877e-07
135,Catulli Carmina (1943),0.006058528,8.265392e-06,4.045543e-06,0.12067837,0.87325054,2.4863553e-07
136,Trionfo di Afrodite (1953),8.91279e-08,5.0121136e-05,5.1073147e-07,0.0014787336,0.9984705,3.7062307e-08
137,Märchenstücke (Fairy tales),3.8969858e-07,0.0025416207,2.4024377e-08,2.8909608e-07,0.9974439,1.3828952e-05
138,Der Mond (1939),0.004469175,2.040055e-06,1.5785302e-07,5.0165086e-06,0.9955236,1.3976448e-12
139,Die Kluge (1943),4.3538374e-05,4.6996857e-07,6.351334e-09,0.00038082106,0.9995752,7.077146e-09
140,"Ein Sommernachtstraum (1952, reworked 1962)",1.0924974e-06,4.3800515e-05,5.9756717e-06,0.00026472568,0.99968433,1.3245639e-07
141,Bairisches Welttheater (Bavarian world theatre),4.4349895e-06,2.900219e-08,6.035797e-06,0.9990121,0.00097644667,9.516442e-07
142,Die Bernauerin (1947),0.00074907916,0.000115671595,6.7092735e-08,0.0003510043,0.88029706,0.11848703
143,Astutuli (1953),0.000108291744,1.1446612e-07,3.7187403e-10,0.00028696412,0.9993111,0.00029352424
144,Comoedia de Christi Resurrectione (1956) – Easter Play,7.855649e-09,0.024694962,2.4864868e-09,0.39735097,0.57794267,1.1405854e-05
145,Ludus de nato Infante mirificus (1961) – Nativity play,4.5590438e-11,1.0075435e-07,7.784735e-10,0.024110893,0.97588897,3.2073196e-08
146,Theatrum Mundi,2.3976662e-14,5.279256e-07,8.29469e-06,0.9999875,1.600043e-06,2.197698e-06
147,Antigonae (1949),4.9849214e-09,3.7679026e-08,9.784065e-09,0.1125642,0.8874357,6.594826e-08
148,Oedipus der Tyrann (1959),6.19473e-09,0.012138936,0.088206075,0.0021557417,0.8974992,7.843867e-08
149,Prometheus (1968),2.7112976e-05,8.128601e-05,1.2102319e-06,0.0001512526,0.9994137,0.0003253168
150,"De temporum fine comoedia (1973, reworked 1977)",0.00034167356,0.008537646,9.998071e-07,0.9293659,0.061096754,0.0006570783
151,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
152,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
155,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
156,"Dangel-Hofmann, Frohmut (1999), ""Orff, Carl"", Neue Deutsche Biographie (in German), 19, Berlin: Duncker & Humblot, pp. 588–591; (full text online)",6.1575446e-07,0.85656595,8.711661e-08,3.236318e-05,0.137722,0.0056789503
157,"Kater, Michael H. (1995).",0.00020337458,0.00997946,1.8780866e-11,3.2281775e-07,0.8508695,0.13894743
158,"""Carl Orff im Dritten Reich""",8.669178e-08,0.42697588,0.00045667854,2.984585e-05,0.57253754,1.1637574e-09
