,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charly Antolini (born 24 May 1937) is a Swiss jazz drummer.,0.00036423895,9.72968e-06,3.8102237e-11,0.0047630854,0.9948608,2.087559e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born  in Zürich, Antolini started playing the traditional Swiss Basler drum.",1.6046854e-09,4.1531184e-05,7.711936e-09,0.9996315,0.00032600827,8.9280616e-07
4,"In 1956 he went to Paris, where he played with Sidney Bechet, Bill Coleman.",0.0003310384,0.00012948799,3.0049412e-09,0.9995395,7.5716455e-09,5.4404953e-14
5,He joined the Tremble Kids with trumpeter Oscar Klein and clarinettist Werner Keller.,0.00047849884,0.0004547844,0.00013117366,0.30876854,0.69016695,2.4648322e-11
6,"In 1962 he lived in Stuttgart, Germany, where he spent five years playing with bassist Peter Witte and pianist Horst Jankowski in the SWR Big Band led by Erwin Lehn.",0.0023638105,0.0004706651,9.594596e-06,0.99705017,0.00010578085,6.4574093e-09
7,"With Witte, between 1965 and 1967, he recorded five albums for the Romanian pianist Eugen Cicero, who combined classical music with jazz.",6.6435017e-09,1.9958503e-05,6.611066e-09,0.9999784,1.4933775e-06,6.6510603e-12
8,"He also played in big bands with Kurt Edelhagen, Peter Herbolzheimer, and Max Greger in the NDR Bigband.",1.612374e-05,2.523675e-07,3.0698889e-06,0.9999652,1.5411712e-05,2.3052313e-09
9,"In 1976 he formed Charly Antolini's Jazz Power with Steve Hooks (tenor sax), Andrei Lobanov (trumpet), David Gazarov (keyboards).",0.0041491142,2.5650534e-08,1.164155e-08,0.995846,4.830667e-06,1.7353152e-10
10,and Rocky Knauer (bass).,1.3072972e-05,3.1471404e-07,1.8168598e-06,0.99998474,3.8899273e-08,2.2415255e-13
11,Later members were Len Skeat and Brian Lemon.,0.75172794,2.149993e-05,6.027749e-06,0.24819629,4.8301416e-05,4.542632e-11
12,"In the 1980s he toured Germany, Italy, and Denmark with Benny Goodman, as well as with Lionel Hampton, Barbara Dennerlein, Albert Mangelsdorff, Earl Hines, Roy Eldridge, Jimmy Giuffre, Art Farmer, Oliver Nelson, Art Van Damme, Stuff Smith, and Baden Powell.",1.5154725e-05,0.3879496,2.2587169e-07,0.6115141,0.00017121882,0.00034966198
13,"In the late 1980s-early 1990s he recorded four albums with British tenor saxophonist Dick Morrissey, three of which were live, and in 1994 he started the Super Trio with pianist Dirk Raufeisen and bassist Jimmy Woode.",0.19050981,1.4464858e-05,4.0299125e-05,0.8094355,7.930091e-09,5.299088e-13
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
18,"Drum Beat (SABA, 1966)",7.3348885e-05,0.020350087,8.7847997e-07,0.97957534,3.0915817e-07,5.5057185e-11
19,"Soul Beat (MPS, 1968)",5.3918025e-06,0.90035725,1.2926186e-05,0.028645564,0.019454848,0.051524155
20,"In the Groove (MPS/BASF, 1972)",0.037070446,0.075103186,3.971582e-13,0.004373394,0.0003366138,0.8831163
