,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kishon Khan (Bengali: কীশোন খান; born 1 August 1970) is a Bangladeshi-born British jazz pianist, composer, arranger and music producer.",0.9845627,0.0015432398,0.00021548283,0.004119628,0.0034743007,0.006084584
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Khan grew up in North London and learned to play the piano as a child.,0.28306225,0.18976147,0.05896288,0.0024057247,0.4658077,1.0052605e-09
4,He studied Economics at the University of East Anglia.,8.569086e-11,1.7086204e-08,1.0,5.6161344e-14,1.15362234e-10,2.8692906e-13
5,"During his 20s, he lived in Cuba for a while, which led to him being interested in Afro-Cuban music.",0.80887294,0.10438474,0.082918085,0.0031070183,0.0006498364,6.732859e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 1999, Khan set up the Afro-Cuban funk jazz band Motimba.",4.1442552e-05,0.80917734,1.242268e-05,0.19073048,3.769309e-05,6.0130594e-07
9,"The lineup of Motimba included Justin Thurgur (trombone), Graeme Flowers (trumpet), Oreste Noda (percussion), Jimmy Martinez (bass), Javier Camillo (vocals), Phil Dawson (guitar), and Tansay Ibrahim (drums).",1.2421393e-05,1.9979664e-06,1.2532317e-08,0.9999856,5.3461173e-09,1.4009251e-14
10,"In 2003, Motimba's first album Monkey Vibrations was released.",8.4085735e-07,0.00010568604,3.1176963e-08,0.9998933,5.784672e-10,6.911913e-08
11,"Khan set up Lokkhi Terra, a musical project combining Bangladeshi music traditions with those from Africa and Latin America.",6.800635e-05,0.9934864,0.00029523348,0.0061493083,6.79285e-07,3.1912623e-07
12,"A few members of the Motimba crew also play for Lokkhi Terra; in addition, the band features the Bengali vocalists Sohini Alam, Aanon Siddiqua and Aneire Khan.",1.318911e-05,0.6975184,0.00020098464,0.30226725,1.5108992e-07,3.5797424e-11
13,Lokkhi Terra have released two albums to date.,0.9185669,0.00058364857,0.0016536741,0.07919521,5.0381374e-07,2.0207415e-10
