,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yukiko Iwai (岩井 由紀子, Iwai Yukiko), also known by the nickname Yūyu (ゆうゆ, Yūyu), is a Japanese singer and actress born 26 May 1968 in Yokohama, Kanagawa Prefecture, Japan.",7.0933565e-05,3.2567264e-08,1.2266488e-08,6.5386336e-09,0.99992895,5.7618912e-08
1,"Iwai was a member of the all-girl pop group Onyanko Club (from 21 June 1985 until 31 August 1987), and she was the shortest of all the members at 150 centimetres (4 ft 11 in).",0.0077305045,0.073042944,0.0023252359,0.7267507,0.18994759,0.00020304504
2,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",0.9695509,0.02429545,2.2944232e-05,0.0022563993,0.00010481564,0.0037694268
3,"She graduated from Kaetsu Women's Junior High and High School (now Kaetsu Ariake Junior High and High School), but left Kaetsu Women's Junior College (now Kaetsu University Junior College) before she finished.",6.3992707e-06,0.0019994222,0.93456024,0.06327457,0.000102650345,5.681068e-05
4,She is the younger in a set of identical twins.,2.5311979e-06,5.8984156e-06,5.396284e-06,1.2779401e-06,0.99998474,1.1130241e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"She moved to Funabashi, Chiba Prefecture after her parents divorced when she was younger.",0.0012811477,0.0010873053,0.00042341306,0.00050836266,0.9965783,0.00012156731
8,"She made her media debut in 1985 as a gravure model in Model Graphix, a magazine for which her older sister was on the editorial committee.",0.0057398346,0.020668969,0.00033608245,5.7164233e-09,2.3535431e-05,0.97323155
9,"On 21 June 1985, she became the 19th member of Onyanko Club after auditioning on the TV program Yūyake Nyan Nyan, and she appeared on the cover of their first album, Kick Off.",0.93676835,0.063231625,3.9830056e-10,1.7540022e-09,1.757097e-08,2.7107317e-08
10,"Shortly afterward, she and Mamiko Takai, also a member of Onyanko Club, formed the group Ushiroyubi Sasaregumi.",0.0027088663,0.9922461,1.0502983e-07,0.0050376593,1.0317814e-06,6.311151e-06
11,"About this time, she acquired the nickname ""Yūyu"".",0.27511543,0.00017698789,7.1782706e-06,0.00011591485,0.7229719,0.0016125283
12,"Yukiko Iwai performed the lead vocals for Onyanko Club's fifth single, Osaki ni Shitsurei, released in July 1986.",0.018287763,0.0031242485,0.011143671,0.86144274,0.10599783,3.6913607e-06
13,"From that point, she became the main vocalist for the majority of their albums, and was considered central to the success of the group.",0.28509876,0.0855883,5.7141452e-08,0.6293128,1.1987863e-10,1.9128923e-09
14,"She made her solo debut with the single Angel Bodyguard (天使のボディーガード, Tenshi no Bodīgādo) on 25 March 1987.",1.0,6.474937e-15,3.6602006e-11,1.38032465e-08,1.6325403e-11,3.4003002e-11
15,"In April of that same year, Ushiroyubi Sasaregumi was disbanded because Takai graduated from Onyanko Club and moved on to other things.",0.9993432,2.3994426e-06,0.0003461614,0.00030253883,3.7215498e-06,1.89452e-06
16,"Onyanko Club itself disbanded in August later that year, and Iwai began working for Watanabe Productions (Nabe Pro) along with fellow Onyanko Club member Sonoko Kawai.",0.89983785,0.09916459,0.00010138087,0.0007835919,0.000112555164,2.3464906e-08
17,"She also began working under her nickname ""Yūyu"", turning it into a stage name.",0.9999367,1.2477335e-07,6.0177463e-09,6.3023785e-05,5.9624064e-08,1.2277601e-09
18,"Immediately after Yukiko Iwai turned solo, it became an ""winter era of idols"" in a reaction to the boom of Onyanko Club, and she retired from singer activity with Peter Pan Again (もう一度ピーターパン, Mōichido Pītā Pan) issued in February 1989.",0.99968684,1.1626554e-08,3.4835816e-09,1.3533977e-06,0.00031184443,2.3320764e-08
