,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Cole (née Hawkins; August 1, 1922 – July 10, 2012) was an American jazz singer and the wife of singer Nat King Cole; mother of the singer Natalie Cole.",0.0022031888,0.0039347205,0.00019194117,0.73879695,0.25486252,1.0629136e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Cole was born in Boston and was the niece of Charlotte Hawkins Brown.,3.4698685e-05,2.6756766e-07,2.8425704e-06,0.031989217,0.96795076,2.209804e-05
4,Her father Mingo Hawkins was a letter carrier.,3.1700684e-11,1.3633682e-09,0.0016473108,2.056836e-10,0.5391981,0.45915464
5,Her mother Carol died while giving birth to her sister.,3.9987327e-10,0.049372464,0.5083185,1.4878791e-05,0.4413757,0.0009184864
6,"Maria Cole was Nat King Cole's wife before he died from lung cancer on February 15, 1965.",0.0079178065,0.0030965204,2.5692081e-05,0.030267965,0.9586904,1.5861124e-06
7,"Five years after the death of Nat King Cole, Maria Cole bought a house in Tyringham, Massachusetts, known as South House, where she raised her five children, including singer Natalie Cole.",0.00036549036,0.00013186753,3.8422444e-05,0.0012447821,0.99821943,3.2872285e-09
8,Maria was married to screenwriter Gary DeVore from 1969 until their divorce in 1978.,0.05598114,0.000107631124,1.0306821e-06,0.0018852705,0.72043586,0.22158903
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"She was a jazz singer who worked with Count Basie and Duke Ellington, under the name Marie Ellington.",0.0021366111,0.00069408887,0.004878919,0.64541,0.000108803455,0.3467716
12,"She met Nat ""King"" Cole while they were both singing at the Zanzibar club.",2.5000362e-12,1.0,2.6849443e-14,5.1496757e-10,3.278744e-14,3.3759965e-14
13,"She was co-host of a talk show, “Tempo,” that aired on KHJ television in Los Angeles in the 1960s.",5.772273e-05,7.542146e-07,0.8571611,0.000115176,4.1753083e-06,0.1426611
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"Cole died in a nursing home in Boca Raton, Florida on July 10, 2012, at the age of 89, shortly after being diagnosed with cancer.",0.09358522,0.007980719,0.0017814728,0.6631631,0.23348913,3.2077153e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"A Girl They Call Maria (Kapp, 1954)",0.01188983,0.00012527421,3.4105024e-10,0.19355492,0.79436487,6.5177985e-05
20,"Maria Cole (Dot, 1960)",0.21067768,2.1423957e-05,6.521209e-09,0.16946056,0.61982405,1.627469e-05
21,"Love Is a Special Feeling (Capitol, 1966)",4.8471347e-06,3.0171957e-06,0.0020856757,0.99773175,0.00017469935,1.9783684e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Maria Cole at IMDb,0.99816424,2.1825083e-06,1.0201819e-07,0.0018327078,5.623606e-07,1.9196172e-07
27,Maria Cole at Find a Grave,6.1565076e-13,1.0,4.961639e-11,5.864285e-08,2.2526068e-11,9.696841e-09
