,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paperboy Love Prince (born 1992/1993) is an American artist, community activist and political candidate who resides in Brooklyn, New York City.",4.292815e-06,0.96428996,6.7635854e-05,0.0011075357,0.029426435,0.005104254
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Prince grew up in Washington, D.C.",0.0012708188,2.9607472e-05,0.95821893,1.2388547e-06,0.0404454,3.4057204e-05
4,"One of their grandfathers was a Pentecostal bishop, and both of their parents are devoutly religious.",3.2606185e-05,2.8468455e-06,4.1037483e-06,8.510645e-06,0.99995184,1.6190506e-07
5,"As a child, they worked as a newspaper carrier delivering The Wall Street Journal.",1.2885014e-12,7.770348e-06,1.3742876e-07,3.6566897e-10,0.99999166,4.5085918e-07
6,"When Prince was 12, their mother won a contest which permitted her to bring them to have lunch with congress representatives.",2.3015893e-06,0.9497844,1.926229e-06,4.833032e-09,0.0034804028,0.046731025
7,"Following that experience, Prince participated in youth government programs and eventually had internships with the U.S. House of Representatives and the U.S. Supreme Court.",2.7907637e-08,0.0002207779,0.99975187,4.095013e-09,3.925762e-09,2.728856e-05
8,"In college, Prince studied journalism and computer science while also creating art and hosting entertainment events.",1.404486e-09,2.9266655e-08,1.0,1.8109086e-10,3.7659305e-14,2.0934175e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Political activities ==,5.6235062e-06,1.0190465e-06,2.6872197e-08,3.4939396e-06,1.8919803e-07,0.9999896
11,Paperboy Love Prince started in politics by hosting concerts which provided voter registration for attendees.,0.00014145474,6.3659395e-06,3.739544e-07,0.005530606,1.3374668e-08,0.9943212
12,While hosting these events Prince was also participating in protest events and seeking to contact their elected representatives.,4.198024e-09,0.0063067316,0.6394293,0.00030391876,1.3441823e-05,0.3539467
13,"Upon seeing how elected officials sometimes win by small margins, they became more intent on encouraging communities to vote as a way of advocating for themselves.",1.3218199e-09,0.031187298,0.089272715,1.2111415e-05,0.0023729051,0.87715495
14,"Prince claimed that voter turnout for their party in their district has recently been as low as 4%, and that a slightly higher turnout could lead to major changes.",0.0011232019,0.9945985,5.457701e-08,0.0042210594,2.192269e-05,3.5366633e-05
15,Poverty reduction is a key goal of Prince's political planning.,0.0035753108,0.020347444,0.00012893054,0.0003688636,0.004650361,0.9709291
16,Prince supports the police abolition movement.,0.999876,1.3683445e-09,0.00011323198,1.0042312e-05,1.8037268e-08,6.993485e-07
17,"Prince hosts a community center called the Love Gallery on Myrtle Avenue in Bushwick, Brooklyn.",0.00019579109,0.046139862,0.19673268,0.7163924,0.00024873094,0.04029054
18,"In addition to being a place for community meetings, the Love Gallery is also a vintage clothing store, a food distribution center, and their political campaign headquarters.",5.4634387e-07,0.996356,4.8737934e-06,7.708168e-05,3.3207925e-10,0.0035615058
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Campaign for New York's 7th Congressional District =,0.964108,1.9835434e-05,4.071973e-11,1.0720141e-06,2.2785809e-05,0.03584841
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,In 2020 Prince was a candidate in the primary for New York's 7th congressional district competing against incumbent Nydia Velázquez.,0.82972366,0.021746216,0.0052546402,0.0048053516,0.051598206,0.086871974
23,Prince received 20% of the vote to their opponent's 80%.,2.5293582e-05,0.00042900085,0.15936433,8.9172856e-05,1.4648268e-07,0.84009206
24,"In Prince's campaign their political platform included advocacy for universal basic income, Medicare for all, and spreading love.",0.00036084416,2.8025852e-05,0.0074996464,0.0001287856,4.493721e-06,0.99197817
25,Some media portrayed Prince's campaign as a longshot.,0.0063011236,6.423074e-06,1.5395779e-06,7.163099e-08,1.2389019e-05,0.9936785
