,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Pace Jubilee Singers were a gospel group founded by Charles Henry Pace in Chicago in 1925, and one of the first gospel groups to be recorded.",0.001524666,0.05293334,2.225443e-05,0.9247026,0.02066728,0.00014976188
1,"They recorded more than 40 songs for Victor and for Brunswick Records in 1926–29, including spirituals arranged by Pace, and songs and hymns by Pace and Charles Albert Tindley and others.",0.0006351996,0.07743617,5.4979202e-05,0.9218039,6.973878e-05,9.503341e-09
2,"They performed in close harmony style, usually accompanied by piano or organ.",4.9057217e-12,1.4150963e-09,6.632721e-08,0.9999999,9.1127356e-11,1.3970067e-14
3,Thomas A. Dorsey was briefly associated with them.,0.93020785,0.0011297154,0.05855211,0.00010279585,0.006743218,0.0032643168
4,"In their later recordings, Hattie Parker is identified as soloist.",0.0025008316,1.0600392e-05,2.4026235e-07,0.99747294,1.5361298e-05,2.6351481e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
7,"1926 – ""My Lord What a Morning"" /",0.46270752,0.031912792,3.3836563e-06,1.6747484e-06,0.5053512,2.3473747e-05
8,"""I'm Going Through with Jesus"" 10"" 78rpm single Victor 20225",0.00251075,0.09534974,0.0011224145,0.2601385,0.49928352,0.14159508
9,"1926 – ""My Lord's Writing All the Time"" / ""I Do, Don't You?"" 10"" 78rpm single Victor 20226",1.0002205e-05,0.0012244233,2.810109e-07,0.998757,8.1917615e-06,1.0096979e-07
10,"1926 – ""Gonna Reap What You Sow"" / ""Everybody's Gotta Walk That Lonesome Valley"" 10"" 78rpm single Victor 20310",0.0026544754,0.7750523,3.3037682e-05,0.084698685,0.00038901187,0.13717248
11,"1927 – ""We Will Walk thru the Valley of Peace"" / ""Is It Well with Your Soul Today?""",0.00066902535,0.84873015,0.0015327833,0.14590114,6.5228696e-06,0.003160398
12,"10"" 78rpm single Brunswick 7001",1.2361439e-05,0.0011105781,6.090278e-05,1.0897898e-07,0.984447,0.014368987
13,"1927 – ""His Eye Is on the Sparrows"" / ""Walk in the Light of God"" 10"" 78rpm single",0.80134565,0.06050016,0.009783054,0.0030412152,0.07731962,0.04801024
14,Brunswick 7008,1.4852952e-07,0.019093929,1.0104517e-06,5.8548844e-06,0.98089176,7.2657804e-06
15,"1927 – ""Lawdy Won't You Come By Home"" /",0.9975085,2.2590188e-05,9.69052e-09,0.0020986255,5.337687e-06,0.00036480487
16,"""My Lord Will Deliver"" 10"" 78rpm single Brunswick 7009",1.1860243e-08,8.6177795e-05,5.312529e-06,2.548244e-05,0.99984014,4.2966672e-05
17,"1927 – ""Shouting On"" / ""Oh Death"" 10"" 78rpm single Victor 20813",0.00023928404,0.008153503,7.227562e-05,0.99141484,3.4416364e-05,8.569741e-05
18,"1927 – ""I'll Journey On"" / ""All the Way"" 10"" 78rpm single Victor 20947",0.38082176,0.09341293,3.424068e-05,0.018902147,0.023104774,0.48372415
19,"1927 – ""Ride On Jesus"" / ""Heav'n"" unreleased",3.0025748e-07,0.80633044,0.029694105,0.16396046,2.3617486e-06,1.2343774e-05
20,"1928 – ""Stand by Me"" / ""Take Your Burden to the Lord and Leave It There"" 10"" 78rpm single Victor 21551",0.00888326,0.059058543,0.0018745527,0.7091677,0.041335315,0.17968068
21,"1928 – ""Ezekiel Saw the Wheel"" /",6.5095604e-09,0.865323,9.042977e-05,0.00013858687,0.13444492,3.0745753e-06
22,"""When the Saints Go Marching In"" 10"" 78rpm single Victor 21582",9.565667e-07,6.702782e-07,0.004837408,0.9928005,0.0014979912,0.0008625274
23,"1928 – ""What a Friend We Have In Jesus"" / ""Nothing Between"" 10"" 78rpm single Victor 21655",4.1325308e-08,0.99987817,4.4154374e-05,6.88507e-05,8.56826e-06,2.9385484e-07
24,"1928 – ""Seek and You Shall Find"" / ""My Lord's Going to Move This Wicked Race"" 10"" 78rpm single Victor 21705",1.3616118e-08,0.9999726,1.6888725e-06,1.7839045e-07,2.5651674e-05,7.944801e-09
25,"1928 – ""Old Time Religion"" 10"" 78rpm single Victor 22097-B",8.246314e-08,0.00018641782,1.6980328e-05,1.2521936e-06,0.9993123,0.00048298217
26,"1928 – ""Every Time I Feel Spirit"" / ""I'm Going to Do All I Can"" 10"" 78rpm single Victor 38018",0.0011019135,0.018800545,8.911975e-06,0.93588626,0.030049149,0.014153229
27,"1929 – ""A Little Talk with Jesus"" / ""Like Is Like a Mountain Railroad""",9.559231e-08,0.79126525,0.2069613,0.001349089,0.00042390527,3.551699e-07
28,"1929 – ""I'm Going Through Jesus"" /",2.662646e-07,0.001073564,7.224297e-06,0.99812084,0.0007978066,2.453516e-07
29,"""What a Friend We have in Jesus"" 10"" single Victor 23363 (re-releases)",0.052561663,0.23119044,0.61420417,0.0999249,0.0011198756,0.000998893
