,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace & Tony (last name White) are an American husband-and-wife music duo based in Loretto, Tennessee, United States, who play a blend of Americana/bluegrass music called ""punkgrass,"" a combination of punk, folk, bluegrass, and Texas swing.",3.8460158e-08,2.6715134e-07,3.2145595e-05,1.5398256e-05,0.9999521,1.1089848e-07
1,"They have released an EP (Inside A 7-Track Mind, 2011) and an album (November, 2013).",0.8941322,0.01055332,7.986412e-05,0.095231995,1.3978187e-09,2.5316097e-06
2,"Grace & Tony have toured nationally, headlined the historic Crockett Theater (in Lawrenceburg, Tennessee), appeared at the Kennedy Center in Washington, D.C., and performed twice on the Daytrotter Sessions, as well as performed for BalconyTV, Jimmy Lloyd's Songwriter Showcase, and Knoxville, Tennessee's Blue Plate Special programs.",7.679388e-07,4.0730724e-06,2.1321362e-08,0.999995,1.0467793e-07,8.331017e-09
3,"In addition, two of their videos (""Let You Down,"" “November"") have received regular rotation on The Country Network, as well as airplay on CMT Edge and GAC.",0.00077613734,0.0020460442,0.98652875,0.010143323,3.8331616e-10,0.00050579576
4,"In April 2014, the pair launched a new video series entitled Grace & Tony Greenroom Sessions.",0.06573456,0.003559612,0.88757944,0.007485531,2.0867486e-05,0.035619933
5,The sessions feature performance clips filmed backstage with fellow musicians shot on an iPhone.,0.0014698678,0.954034,0.00043704748,0.04399961,2.0295533e-05,3.9231476e-05
6,"Partner site TheBoot.com world premieres session clips, which have included performances with Malcolm Parson (Carolina Chocolate Drops), Christian Lopez Band, and Misty Mountain String Band.",0.022403037,0.937694,0.002536976,0.019320456,1.2756503e-06,0.018044194
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
9,"Both Grace (née Shultz) and Tony grew up in Lawrence County, Tennessee.",1.8986418e-06,0.00045547355,0.101563096,0.000119601704,0.8978589,9.2947926e-07
10,"The pair was exposed to music early on in their lives by their musical families (Grace's liked the Southern styles from gospel and bluegrass all the way to rock, while Tony learned from his brother, John Paul White of The Civil Wars fame).",8.8664137e-10,3.2408963e-07,0.99999213,4.8059952e-11,7.5039097e-06,9.865204e-09
11,"Grace used to sing in church when she was younger, was in high school chorus, and was taught to play the guitar by her grandfather starting at the age of 8.",5.4274595e-11,8.916381e-13,1.0,2.6700897e-09,8.762413e-11,6.8478806e-14
12,"She eventually ended up playing bluegrass music, performing on mandolin, banjo, and acoustic guitar.",0.009487604,0.0005628888,0.8184199,0.1714761,5.0025992e-05,3.5055123e-06
13,"Tony, who began playing guitar at age 15, was playing punk music before he met Grace.",0.0003950519,0.044912335,0.5852367,0.36928633,0.00016951398,4.3813557e-09
14,"In Grace & Tony, he plays both acoustic guitar and baritone ukulele.",2.0999069e-05,0.00037556252,0.27108455,0.7281511,0.00036776424,7.178224e-13
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Becoming a duo ==,0.5376667,0.41625023,0.0071829488,7.045357e-06,0.010748968,0.028144114
17,"They met November 21, 2010.",1.3187323e-06,0.9997441,9.407394e-09,6.836874e-11,1.103087e-06,0.00025344774
18,"After developing a crush on Grace, Tony asked her to jam when he was between bands, and the ""punkgrass"" sound that evolved was a natural fusion of their music backgrounds: playing punk rock tunes on acoustic instruments such as guitar, banjo, mandolin, and ukulele.",1.0882802e-05,0.0047595934,0.9933739,0.0018236742,3.1928157e-05,1.4377441e-09
19,Typically Tony leans toward the melodic side of songwriting while Grace leans toward the lyrical.,4.958299e-05,5.352372e-07,4.4445947e-05,0.9998242,7.975726e-05,1.5792915e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Inside A 7-Track Mind ===,6.537108e-05,0.9967493,7.900956e-06,0.0003178041,0.0019037665,0.00095587905
24,"Grace & Tony honed their new-found brand of music on the sidewalks of downtown Nashville, Tennessee, and ended up working with Lloyd Aur Norman and Stephen D. Jones of Villain Place in Nashville to record their debut EP, Inside A 7-Track Mind.",0.0036293548,0.09939244,0.018696498,0.8780682,0.00021355733,1.5968169e-08
25,The EP was released in 2011 and is an acoustic recording.,0.029142657,5.0269364e-07,0.94307685,0.024891589,1.429454e-06,0.002886932
26,Track Listing,0.00011837474,0.8385082,1.058488e-05,0.00027884348,0.0023882373,0.15869576
27,911 Away,0.0036112613,8.520068e-10,0.0027158654,0.036901172,0.95677084,7.5229616e-07
28,Stacked to Kill,7.4755825e-08,0.012044013,0.00023542112,0.98761463,0.00010585477,1.0935982e-08
29,Parting Gifts,7.038786e-14,3.3126094e-07,2.5572335e-09,8.238641e-11,0.096488714,0.903511
30,Let You Down,3.5920998e-08,4.117503e-06,0.76668215,0.00024006491,0.23307368,1.6278182e-12
31,Clipped My Wings,1.7570346e-09,0.05589251,1.3439894e-05,2.5395111e-06,0.9440915,2.1436605e-08
32,If You…,9.132451e-06,0.0013772411,5.523e-05,0.97953975,0.018896637,0.00012196427
33,One for the Trail,2.4211551e-05,0.017960306,0.10000569,9.592015e-12,0.20710027,0.67490953
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,November =,0.121013336,4.6241457e-08,7.467286e-05,0.05254637,8.9612564e-05,0.82627594
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"As part of preparation for a full-length release, Grace & Tony launched a successful Kickstarter campaign and the resulting November was released on November 11, 2013.",0.00925343,2.3147219e-07,1.1266427e-06,8.197008e-05,3.7002839e-09,0.9906632
38,"Accompanied by a full band to fill out their unique sound, they worked again with Lloyd Aur Norman and Stephen D. Jones at Villain Place in Nashville to record the album.",0.00013123224,2.7760993e-06,2.9403639e-06,0.999863,1.2905272e-08,2.4189328e-14
39,"Their songs tend to feature non-traditional stories, including lyrical tales of murder, addiction, and lost love.",3.6814847e-06,0.9998925,3.3516433e-06,8.4980675e-05,1.391895e-05,1.5320287e-06
40,"A lover of English literature and old-style murder mysteries, Grace's influence on the album is evident, with songs about heroic protagonists in a variety of settings taking on evil mastermind kidnappers, electromagnetic bombs, and schizophrenia.",0.17009096,0.028602485,0.000693896,0.69787735,0.102690905,4.4373486e-05
41,"The title track, ""November,"" is about Grace & Tony's love story.",0.1537949,5.104076e-05,6.789807e-05,0.015023304,0.003212663,0.8278502
42,"Additional performers on the album include Robert Jones (drums/percussion), David Follis (drums, percussion), Tori Hundley (bass), Jason Dietz (bass), John Judkins (lap steel), Nikki Oliff (accordion) and Daniel Kenney (trumpet).",2.8420383e-05,6.1419527e-09,8.368615e-08,0.99996936,2.0908076e-06,1.5661676e-14
43,Track listing:,0.00099753,0.4348659,4.3936957e-06,0.011895075,0.5510113,0.0012257424
