,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Henry Walford Davies  (6 September 1869 – 11 March 1941) was an English composer, organist, conductor and educator who held the title Master of the King's Music from 1934 until 1941.",2.9433988e-05,1.61765e-06,6.784058e-05,0.30289373,0.6964245,0.0005828903
1,"Although a performing musician and composer, he served with the Royal Air Force during the First World War when he composed the well known Royal Air Force March Past.",9.201728e-06,1.5222749e-09,6.453905e-08,0.99985373,0.00013690838,1.09599405e-08
2,"Davies was musical adviser to the nascent British Broadcasting Corporation, and became known to a wide public for his explanatory talks on music between 1924 and 1941, which brought him great popularity with British radio audiences.",2.388136e-08,0.0026209964,2.3371897e-05,4.0672847e-09,1.4120894e-09,0.9973556
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Henry Walford Davies was born in the Shropshire town of Oswestry close to the border with Wales.,1.6921663e-06,2.735072e-06,1.5701494e-10,7.211438e-07,0.997537,0.0024579272
9,"He was the seventh of nine children of John Whitridge Davies and Susan, née Gregory, and the youngest of four surviving sons.",1.929461e-08,3.8378374e-07,3.5131347e-08,2.6907827e-09,0.0061858487,0.99381375
10,"It was a musical family: Davies senior, an accountant by profession was a keen amateur musician, who founded and conducted a choral society at Oswestry and was choirmaster of Christ Church Congregational church, at which Walford was a chorister.",0.00011267956,9.100673e-07,8.804303e-07,2.5175557e-05,0.9822614,0.017598914
11,"Two of  his other sons, Charlie and Harold, later held the post of organist at the church; the latter was professor of music at the University of Adelaide from 1919 to 1947.",5.066519e-11,6.1375265e-09,1.0,1.3960295e-10,5.0099785e-10,2.4035976e-11
12,"In 1882 Walford was accepted as a chorister at St George's Chapel, Windsor Castle, by the organist, Sir George Elvey.",4.8859454e-07,3.9507526e-05,1.454182e-06,0.0031763865,0.00022118274,0.996561
13,"When his voice broke in 1885 Davies left the choir and later that year was appointed organist of the Royal Chapel of All Saints, Windsor Great Park and was secretary to Elvey's successor, Walter Parratt, and Dean (later Archbishop) Randall Davidson.",6.884619e-07,1.32972e-05,0.09077737,1.2401955e-05,2.848583e-05,0.90916777
14,"At this time British universities, including Cambridge, awarded ""non-collegiate"" music degrees to any applicant who could pass the necessary examinations.",1.0476977e-07,0.037261155,0.9627094,2.0432687e-10,2.7375695e-08,2.929318e-05
15,"Davies entered for the Cambridge bachelor of music examinations in 1889, but his exercise (a cantata, The Future, to words by Matthew Arnold) failed.",2.722732e-07,0.98315006,0.0012951116,4.0117946e-05,1.4255033e-05,0.015500308
16,"With the encouragement of Charles Villiers Stanford, professor of music at Cambridge, Davies made a second attempt; it was successful, and he graduated in 1891.",5.7637595e-10,0.0018571734,0.98043996,0.0006233832,0.0072808736,0.009798533
17,"In 1890 Davies was awarded a scholarship in composition at the Royal College of Music (RCM), London, where he was a student until 1894.",1.0901203e-06,0.58223265,0.0004832896,0.071413316,0.0016766109,0.34419298
