,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Makidai (stylized as MAKIDAI; born 27 October 1975, in Sakae-ku, Yokohama, Kanagawa Prefecture) is a Japanese dancer, DJ, actor and television presenter.",0.00040160827,2.2663195e-05,7.9885365e-07,0.0023214174,0.99724257,1.09963175e-05
1,He is a former performer of Exile and member of PKCZ.,0.5541701,7.011842e-05,0.042737227,0.39782953,0.0019350119,0.0032580555
2,He is a former member of the first generation J Soul Brothers and Rather Unique.,4.989855e-06,0.013782052,0.0011373719,0.019276867,0.9651199,0.000678774
3,Makidai is represented with LDH.,4.090769e-07,9.403589e-05,7.0294074e-05,0.99983525,7.009053e-10,7.401282e-11
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Participating groups ==,1.273854e-07,0.01321712,0.0009940163,0.47156882,7.021315e-05,0.51414967
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
8,※ Bold roles are shown as his starring roles,0.03945296,3.4368334e-08,1.09882284e-13,0.9605469,1.6799626e-07,2.5574274e-14
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,TV dramas ===,0.77000684,0.00084592856,3.981749e-09,0.04366571,0.18363315,0.0018483108
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,TV programmes ===,0.015953617,0.2008653,0.000553003,0.00080899574,0.031886153,0.74993294
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Advertisements =,0.010324518,8.0783036e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
20,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
21,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Voice acting =,0.9978916,4.5053813e-08,0.00024647202,0.0018616258,2.626188e-07,1.5299278e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Advertising =,0.0020504305,2.787326e-09,9.329184e-06,8.8948475e-12,5.8382894e-09,0.99794024
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,DJ Makidai ==,4.315087e-07,3.7337145e-06,1.03138404e-08,0.17306973,0.8269248,1.254666e-06
40,DJ Makidai (stylized as DJ MAKIDAI) is the DJ name of the former Exile performer Makidai.,3.2378975e-09,6.431771e-08,1.1084799e-07,0.8762526,0.123746775,3.8191547e-07
41,He is a member of PKCZ.,0.11239462,7.39321e-05,0.36111268,0.033905845,0.43457597,0.057936978
42,His record label is Rhythm Zone.,0.0017399418,8.7062807e-10,0.00040235292,0.99785715,4.9498937e-07,1.370771e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Participating works =,1.3843182e-08,2.15941e-09,0.0009434692,0.9990557,2.5241873e-09,8.486794e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Live =,0.00045079133,2.8817687e-05,0.732962,0.2637842,1.1021565e-06,0.0027730726
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website on Exile Official Website (in Japanese),5.089626e-05,2.4423832e-07,0.021036567,0.9789082,1.943806e-06,2.072904e-06
57,Official website (in Japanese)FormerOfficial website on Universal Music Japan (in Japanese),0.99963963,9.841784e-10,2.1872522e-06,0.0003541526,3.171092e-07,3.7493792e-06
