,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harold Leon Breeden (3 October 1921 – 11 August 2010) was a jazz educator and musician.,5.178887e-05,6.0280447e-05,0.37433153,5.516387e-09,0.6255563,6.809949e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"When he was three his parents moved to Wichita Falls, Texas, where he grew up and graduated from high school.",1.6932796e-08,0.000110301764,0.0025179305,1.8874617e-07,0.99736255,9.088137e-06
4,He attended Texas Wesleyan College in Fort Worth on a scholarship and later transferred to Texas Christian University where he completed both his bachelor's and master's degrees.,7.0692643e-09,4.216451e-05,0.9999485,1.125657e-10,2.1500872e-08,9.346673e-06
5,"While doing graduate work at Columbia University in New York City, he studied clarinet with Reginald Kell who had immigrated to the U.S. in 1948.",6.2759096e-09,8.3782965e-07,0.9999958,3.2903774e-06,3.5005684e-08,6.065829e-11
6,Benny Goodman began studies with Kell in 1949.,9.458449e-05,0.0017012233,1.40694065e-05,0.9981458,8.201465e-06,3.605741e-05
7,"Breeden used his given name ""Harold"" only while serving in the Army.",0.027293934,0.0068599256,0.08727455,0.46018878,0.41827458,0.00010820765
8,"During the early part of World War II, he served in the 69th Infantry Division band as music librarian and played in the band at Ft.",5.5070353e-09,2.2910717e-06,2.7182182e-07,0.9999974,1.6892223e-08,3.1920228e-12
9,Bliss.,0.00010199927,3.0189081e-05,9.967865e-07,5.26652e-05,0.0009986111,0.99881554
10,"In 1944, after military duty, he became the Director of Bands at Texas Christian University and later served as Director of Bands at Grand Prairie High School from 1953 to 1959.",0.19473836,0.015662478,0.7834547,0.006117279,3.022289e-06,2.416396e-05
11,"In 1959, M.E. ""Gene"" Hall, Founding Director of Jazz Studies at the University of North Texas College of Music, recommended Breeden to replace Hall as Director of Jazz Studies, where Breeden remained until his retirement in 1984.",0.028790833,4.962541e-06,0.9711983,1.974673e-11,3.1482639e-06,2.7878616e-06
