,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefan Konrad Raab (born 20 October 1966) is a German television producer, businessman, musician, and former entertainer and television host.",0.3855393,5.8739166e-05,0.0030580983,0.012216381,0.59823376,0.00089382654
1,"From 1999 to 2015, he hosted the late-night comedy talk show TV total and has also created a number of other television shows, such as Schlag den Raab and Bundesvision Song Contest.",0.055085067,0.8638101,0.00018904197,0.08049613,1.0514461e-07,0.00041951652
2,Raab began his TV career hosting the comedy show Vivasion in 1993.,0.99303377,0.006811249,1.501881e-09,0.00015483233,1.3083992e-11,9.318004e-08
3,He became well known in 1994 after composing a hit single spoofing national football coach Berti Vogts.,0.48387522,0.36790025,0.0035887996,0.037484523,0.09467856,0.012472643
4,"In the early 2010s, Raab was considered the ""most powerful man in German entertainment television"".",0.99643886,0.0003350919,5.6579474e-09,0.0007974669,1.0608562e-06,0.0024274294
5,"Raab is also known for his recurring role as producer, writer and performer of German entries to the Eurovision Song Contest between 1998 and 2012.",0.18725799,1.9481147e-05,3.374561e-07,0.8125387,7.516875e-05,0.000108284294
6,"He was the initiator of the national pre-selection show Unser Star für Oslo (""Our Star for Oslo""), in which Germany's winning entry at the 2010 contest in Oslo was determined.",2.2031924e-10,2.5214408e-08,0.0002520638,1.270128e-08,6.324129e-05,0.9996847
7,"In 2015, Raab ended his career in front of the camera and started focusing entirely on production work.",0.99999774,4.6898634e-07,1.3851789e-13,1.7649802e-06,3.695056e-10,2.1448006e-10
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
10,"Raab grew up in Cologne with his sister and their parents, who owned a butcher's shop.",4.2628603e-06,0.1744243,4.5799352e-05,0.012244473,0.8102425,0.0030386744
11,He attended Jesuit boarding school Aloisiuskolleg in Bonn.,1.830982e-10,0.13457176,1.9945112e-06,3.672461e-08,0.003925402,0.86150086
12,"Before entering the entertainment business, he completed an apprenticeship as a butcher in his parents' shop and studied law before dropping out of university after five semesters.",0.815055,3.7666283e-07,0.18002868,2.4388018e-11,1.2592185e-09,0.0049159657
13,Raab lives in a suburb of Cologne and has two daughters (born 2004 and 2006) with his girlfriend Nike.,9.423778e-06,0.23090917,3.9143607e-08,6.9358306e-05,0.7690053,6.7579867e-06
14,"Other than this, very little is known about Raab, who deliberately hides his private life from the media.",0.0077756424,0.03543766,2.3083913e-07,0.6816052,6.349621e-06,0.27517492
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Raab became popular in Germany as the host of the comedy show Vivasion for German music television channel VIVA from 1993 to 1998.,0.018233547,0.9813849,2.1592442e-07,0.00038136303,1.9050208e-09,3.3382606e-09
21,"In 1999, he created TV total which began airing in April 2001 on ProSieben, four times a week.",0.97968996,3.526451e-06,9.753888e-08,0.016990203,4.426564e-07,0.0033156849
22,"While TV total started as a comedy format mainly showing and satirizing funny and embarrassing sequences from other television programs, it soon came to be more of a late night show featuring musical performances—in some ways similar to The Tonight Show with Jay Leno or Late Night with Conan O'Brien.",0.0017643933,0.93563086,6.770873e-07,0.062603965,9.057266e-11,6.3799874e-08
23,"After a boxing match against Regina Halmich in 2001 (rematch 2007) and a speed skating race against Claudia Pechstein in 2002, he also created several other celebrity sports events that are produced regularly, including TV total Turmspringen (high diving) and TV total Stock Car Crash Challenge (stock car racing).",0.194944,0.00019499546,1.8190763e-08,2.0896838e-05,0.004233691,0.80060637
24,He also brought fun and variety to the show by invented new sports:,0.0822954,0.28759822,0.00067252724,0.60734344,0.015153096,0.0069373096
25,"In November 2003, he initiated the first ""official"" World Wok racing Championship in Winterberg, Germany.",0.2387846,1.7760831e-06,0.0072597866,0.05501154,0.05216278,0.64677954
26,Modified Chinese woks are used to make timed runs down an Olympic bobsled track.,6.9851176e-06,0.012713854,1.0661281e-06,4.1676307e-05,0.98668575,0.00055072387
27,"The championship took place annually until March 2011, in Innsbruck.",0.009766913,1.973934e-05,0.04510596,0.092007026,0.23917761,0.6139227
28,The first Autoball EM—autoball being a version of football played in cars and using an exercise ball to score goals—took place in 2007.,1.273088e-07,0.00066391274,3.682255e-08,0.96478415,0.002117515,0.03243434
29,"In 2006, Raab invented the game show Schlag den Raab (German for ""Beat the Raab"", remade for British television as Beat the Star and as Beat Your Host in several other European countries), in which he competed against a contestant in various disciplines.",1.6725791e-07,0.9051637,1.4485722e-05,0.094821244,2.0295536e-07,2.688865e-07
30,Some episodes of the show lasted more than five hours with excellent ratings.,0.00040408026,0.09578964,4.275566e-07,0.00039644988,1.3397649e-07,0.9034093
31,"Raab frequently organizes PokerStars.de Nacht, a poker event featuring some celebrity names in German entertainment.",0.00012764752,0.01653521,4.7089905e-08,0.9833302,3.638949e-09,6.867078e-06
32,"In September 2012, he announced that he would be hosting a new talk show on ProSieben which would include political guests.",0.95857906,0.0067086313,3.1963236e-06,0.00018577895,2.4311896e-06,0.03452083
33,It began airing on 11 November 2012.,0.99999297,5.766606e-07,5.70482e-10,2.490981e-07,4.7402783e-11,6.168599e-06
34,It stood in direct competition with the self-titled talk show hosted by Günther Jauch.,0.007797992,0.06699839,0.022402814,0.0032143737,2.1026784e-05,0.89956534
35,"In September 2013, Raab was one of four hosts (one from each big television network) at the federal election debate between chancellor Angela Merkel and her challenger Peer Steinbrück.",2.7625542e-06,1.5938635e-05,3.7021552e-09,1.4968833e-07,8.134892e-06,0.99997306
36,"In mid-2015, Raab announced his retirement from television and stated that he would remain hosting until the end of the year.",0.99999845,6.469577e-09,1.345313e-07,1.485654e-06,3.5251002e-08,1.2281481e-08
37,The last episode of his show TV total aired on 16 December and the last episode of Schlag den Raab aired on 19 December 2015.,0.8529631,0.0005162312,0.00012691137,0.14513972,0.0005060521,0.0007479431
