,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Secret Agent 23 Skidoo (or SAS23) is a Grammy Award-winning family hip hop musician from Asheville, North Carolina.",0.29508537,0.00018719175,0.03388995,0.026750103,0.019059183,0.6250282
1,Secret Agent 23 Skidoo has been performing children's music since 2008.,0.043312326,3.956156e-11,5.191512e-06,0.9566451,1.51635695e-05,2.2214961e-05
2,He was described on one occasion as being in the upper echelon of artists.,3.671818e-05,0.99996066,1.05736454e-07,2.347299e-06,8.4745144e-10,1.1626263e-07
3,He performs music in an unusual niche of rap for children.,1.3656404e-06,0.00011808764,1.0806336e-05,0.0010838228,0.9987859,2.365014e-09
4,His lyrics are child-appropriate.,2.4859804e-07,0.03263755,5.423965e-07,0.0003079692,0.9670537,4.8636174e-08
5,"After a decade touring nationally as a rapper and producer in Granola Funk Express, and sharing the stage with the likes of Run DMC, Mos Def and P Funk, he released his first kid-hop album in 2008.",0.08345339,0.046783026,0.023528771,0.84038,0.005803003,5.179762e-05
6,"He has been on the kindie rock scene ever since and has celebrated reviews and features on NPR’s All Things Considered and in Time Magazine, Parenting Magazine, Cookie, and USA Today and on kid-blogs including Zooglobble.",2.620602e-06,0.99996054,2.3556296e-08,4.7039753e-06,4.448303e-06,2.7768427e-05
7,"His songs speak of dragons, blue grasshoppers and talking clouds and convey positive messages and simple life lessons through hip-hop.",6.0150385e-05,0.22756194,0.5172151,1.2055816e-05,0.16152851,0.093622215
8,Both hip hop and storytelling artforms are presented masterfully.,8.884566e-06,0.060644638,0.77726054,9.1677947e-07,0.021179,0.14090596
9,"They transcend generations and put on family music concerts that kids, tweens, and their parents can all enjoy.",0.9851763,0.00016103931,6.0232836e-05,0.013722332,0.00081864675,6.1460785e-05
10,Secret Agent 23 Skidoo serves as the official spokesman for the New York State Library System Children’s Summer Reading Program and is the 2010 and PSA spokesman for the US Library System's Collaborative Summer Library Program.,0.8627672,7.177976e-07,0.0032637827,9.7468e-05,0.00040136732,0.13346954
11,He can be heard and seen in radio and TV commercials nationwide promoting summer reading programs at libraries.,2.2128231e-06,0.01878374,0.7275215,3.1880438e-05,0.0016317852,0.25202894
12,"He has performed for kids in libraries and schools across the country, teaching meaningful art to the next generation through rap and poetry.",1.1671303e-09,5.926033e-06,0.9999925,8.981466e-07,4.4002046e-08,5.7809143e-07
13,Secret Agent 23 Skidoo actively contributes to social justice and positive change in the world.,0.15009984,1.3601031e-07,0.007658744,0.04907265,0.00015730623,0.79301125
14,"He generously applied his talent on projects such as ""Many Hands: Family Music for Haiti"" in response to the devastating earthquake there.",0.00050974323,9.259017e-06,0.33773622,0.6615037,0.000112212736,0.00012884494
15,"Also ""Science Fair"", a compilation to support science and engineering education for girls, which won a Parents' Choice Award.",9.145214e-08,1.2720116e-07,0.0027032986,2.6289942e-11,4.4135666e-07,0.99729604
16,"In 2018, Skidoo contributed to Hold Tight, Shine Bright, an album to benefit detained immigrant children and at aid concerts such as the Camp Fire Benefit Jam to help his fellow Californians who were affected by the wildfire.",0.017330047,7.968121e-09,0.028388828,0.9528141,0.0007251078,0.0007418637
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
19,"He released two albums with Happiness Records, Easy (2008), and Underground Playground (2010).",0.3800125,0.120132595,0.034668546,0.45340067,0.011782933,2.8484665e-06
