,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"As a child, Cara recorded a Latin-market Spanish-language record and an English Christmas album.",0.027815374,0.14119709,0.2920061,0.4880067,0.049663566,0.0013111825
16,"She appeared in a major concert tribute to Duke Ellington that featured Stevie Wonder, Sammy Davis Jr., and Roberta Flack.",5.436101e-05,0.018184442,0.0003537725,0.980878,1.2006252e-09,0.0005294516
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,"Cara appeared in on-and off-Broadway theatrical shows including the musicals Ain't Misbehavin', The Me Nobody Knows (which won an Obie Award), Maggie Flynn opposite Shirley Jones and Jack Cassidy, and Via Galactica with Raúl Juliá.",2.3767653e-08,0.02713513,1.6220325e-07,0.97286236,2.4110139e-12,2.3460036e-06
20,Cara was the original Daisy Allen on the 1970s daytime serial Love of Life.,0.007254509,0.0031777795,0.004148272,0.06947442,0.0001450616,0.9158
21,"Next came her role as Angela in romance/thriller Aaron Loves Angela, followed by her portrayal of the title character in Sparkle.",0.015271572,0.18919955,9.199468e-06,0.78680736,0.008121201,0.0005910655
22,"Television brought Cara international acclaim for serious dramatic roles in two outstanding mini-series, Roots: The Next Generations and Guyana Tragedy: The Story of Jim Jones.",0.03169869,0.964079,0.0006853508,0.0017931354,0.0015139185,0.00022993187
23,"John Willis' Screen World, Vol. 28, named her one of twelve ""Promising New Actors of 1976""; that same year, a readers' poll in Right On! magazine named her Top Actress.",6.3556936e-06,0.9673959,1.5386823e-06,0.030084742,1.1330319e-08,0.002511447
24,Cara graduated from the Professional Children's School in Manhattan.,0.28397006,0.26427063,0.00044750347,0.011734446,2.8706363e-05,0.43954873
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Fame (1980) and international acclaim ===,0.99952996,7.1856616e-06,1.638852e-05,5.77931e-05,5.2928395e-10,0.000388668
27,"The 1980 hit movie Fame, directed by Alan Parker, catapulted Irene Cara to stardom.",0.96492195,5.851319e-05,6.652838e-08,0.0024028015,5.0153345e-12,0.032616585
28,"Cara was originally cast as a dancer, but when producers David Da Silva and Alan Marshall and screenwriter Christopher Gore heard her voice, they re-wrote the role of Coco Hernandez.",0.0927659,0.2729416,0.4461794,0.18809351,6.8550947e-09,1.955277e-05
29,"As Coco Hernandez, she sang both the title song ""Fame"" and the film's other single, ""Out Here on My Own.""",3.7173086e-05,1.1048949e-06,0.0011293797,0.9988323,1.7658887e-11,1.414643e-07
30,"These songs helped make the film's soundtrack a chart-topping, multi-platinum album.",0.00039406942,0.00017296048,3.259506e-07,0.51452696,4.297024e-09,0.48490563
31,Further history was made at the Academy Awards that year: it was the first time two songs from the same film were nominated in the same category and both sung by the same artist.,0.00013778529,0.041123185,3.270481e-05,0.57614714,6.185955e-09,0.38255918
32,"Thus, Cara had the opportunity to be one of the few singers to perform more than one song at the Oscar ceremony; ""Fame,"" written by Michael Gore and Dean Pitchford, won the award that year.",2.2359518e-10,6.403618e-07,0.0001254661,0.00016969543,3.354871e-14,0.9997042
33,"Cara earned Grammy nominations in 1980 for Best New Artist and Best Female Pop Vocal Performance, as well as a Golden Globe nomination for Best Motion Picture Actress in a Musical.",3.7679132e-07,9.700871e-08,6.6417477e-10,2.2471565e-06,9.624327e-13,0.99999726
34,"Billboard named her Top New Single Artist, while Cashbox Magazine awarded her both Most Promising Female Vocalist and Top Female Vocalist.",7.33509e-05,0.0009351157,1.4529575e-08,0.414657,2.3623117e-09,0.5843345
35,"Asked by Fame TV series' producers to reprise her role as Coco Hernandez, she declined so as to focus her attention on her recording career.",0.37255108,3.8500253e-05,0.62622094,0.0011895326,1.1895378e-11,5.076438e-13
36,Erica Gimpel assumed the role.,0.94721144,2.7958943e-06,0.050189216,0.00014564804,0.00244126,9.597226e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Post-Fame 1980–1999,0.004734142,0.00015400497,1.4523019e-07,0.0016389063,1.5586388e-06,0.99347126
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Cara was slated to star in her own sitcom, Irene, on NBC in 1981.",0.99895704,0.0007130888,4.6991846e-09,0.00028818467,1.6600694e-06,3.9979488e-05
41,"Even though the pilot aired and received favorable reviews, the network did not pick it up for its fall season.",0.95223945,0.04378564,0.0014773812,0.0024748312,2.1583453e-05,1.0417082e-06
42,"It also starred veteran performers Kaye Ballard and Teddy Wilson, as well as newcomers Julia Duffy and Keenen Ivory Wayans.",0.000101691796,1.5700078e-08,1.1627668e-09,0.9998975,8.692786e-07,4.9526805e-10
43,"In 1983, Cara appeared as herself in the film D.C.",0.0003858324,0.45271456,8.6888896e-08,0.5426995,5.2095242e-08,0.004199914
44,"Cab, which is a film about a group of cabbies.",0.15285042,0.013592377,0.0003810419,0.0007407783,0.7653388,0.06709663
45,"The movie stars Mr. T. One of the characters, Tyrone, played by Charlie Barnett, is an obsessed Cara fan who decorated his Checker Cab as a shrine to her.",0.08002533,0.122584574,2.5421604e-08,0.797381,8.1161863e-07,8.270384e-06
46,"Her contribution to the film's soundtrack, ""The Dream (Hold on To Your Dream)"" played over the closing credits of the film, and was a minor hit, peaking at No. 37 on the Billboard Hot 100 in February 1984.",0.30469114,8.712858e-06,1.9533265e-10,0.6952571,1.1992028e-06,4.191343e-05
47,"In 1982, Cara earned the Image Award for Best Actress when she co-starred with Diahann Carroll and Rosalind Cash in the NBC Movie of the Week, Maya Angelou's Sister, Sister.",3.2509936e-11,1.2623114e-07,3.0544718e-09,6.412072e-08,1.878276e-10,0.99999976
48,"Cara portrayed Myrlie Evers-Williams in the PBS TV movie about civil rights leader Medgar Evers, For Us the Living: The Medgar Evers Story; and earned an NAACP Image Award Best Actress nomination.",3.1186838e-07,0.0005947324,7.497765e-06,0.0030063037,8.935767e-06,0.99638224
49,She also appeared in 1982's Killing 'em Softly.,5.545518e-05,1.19063905e-07,3.1534054e-08,0.9999428,1.314796e-06,3.5458837e-07
50,"In addition to her music and film work, Cara also continued to perform in live theater during this period.",3.5851437e-05,4.7067925e-07,6.2828015e-08,0.99996364,2.4053318e-14,3.2779724e-08
51,"In the summer of 1980, she briefly played the role of Dorothy in The Wiz on tour, in a role that Stephanie Mills had first portrayed in the original Broadway production.",3.612691e-05,0.00026743658,0.00010157739,0.99959487,1.8182845e-08,3.2132976e-09
52,"Coincidentally, Cara and Mills had shared the stage together as children in the original 1968 Broadway musical Maggie Flynn, starring Shirley Jones and Jack Cassidy, in which both young girls played American Civil War orphans.",4.7649664e-06,0.1696085,1.0736729e-05,0.83036083,1.4735532e-05,3.9291635e-07
53,"In 1983, Cara reached the peak of her music career with the title song for the movie Flashdance: ""Flashdance...",0.024861528,7.058241e-07,4.287526e-10,0.003374453,4.139666e-09,0.9717633
54,"What A Feeling"", which she co-wrote with Giorgio Moroder and Keith Forsey.",1.230277e-08,0.00029110123,0.9997086,1.5186482e-07,3.765576e-09,1.4976897e-07
55,Cara penned the lyrics to the song with Keith Forsey while riding in a car in New York heading to the studio to record it; Moroder composed the music.,6.511766e-06,0.002691318,0.0012342605,0.9834458,1.2938922e-07,0.0126219075
56,"Cara admitted later that she was initially reluctant to work with Giorgio Moroder because she had no wish to invite further comparisons with another artist who worked with Moroder, Donna Summer.",5.8121943e-09,0.99996066,3.9240444e-05,1.3435275e-07,3.898572e-10,3.1336606e-10
57,"But the collaboration paid off and became a hit in several countries, attracting several awards for Cara.",0.00025141536,0.57604545,8.4655785e-06,0.00032382432,3.7607244e-12,0.42337084
58,"She won the 1983 Academy Award for Best Song (Oscar), 1984 Grammy Award for Best Female Pop Vocal Performance, 1984 Golden Globe Award for Best Original Song, and American Music Awards for Best R&B Female Artist and Best Pop Single of the Year.",4.4520655e-11,6.8617865e-08,7.0111264e-11,1.2961317e-11,4.362368e-14,0.9999999
59,"Cara's Oscar win made her the first hispanic-black woman to win an Oscar in a category other than an acting category, as well as the second to be nominated outside an acting category.",0.0015489458,0.0018905933,0.0038167078,0.011523409,1.9060644e-09,0.98122036
60,"""Flashdance..."" was re-recorded by Cara twice: in 1997 as a track in the original soundtrack for the British film The Full Monty; the second time in 2002, as a duet with Swiss artist DJ BoBo.",0.002616305,1.1336364e-07,1.4561325e-06,0.9965377,3.1310732e-11,0.000844384
61,"In 1984, she was in the comedic thriller City Heat, co-starring with Clint Eastwood and Burt Reynolds and singing the standards ""Embraceable You"" and ""Get Happy.""",7.8116434e-05,0.29660845,7.78352e-05,0.7031375,8.2270375e-08,9.79937e-05
62,"She also co-wrote the theme song ""City Heat"", which was sung by the jazz vocalist Joe Williams.",3.203918e-08,7.5486686e-11,6.369324e-07,0.9999993,1.1679355e-09,1.3181136e-09
63,"In May of that year, she scored her final Top 40 hit with ""Breakdance"" going to No. 8.",4.8500635e-05,8.508311e-09,3.856154e-11,1.3866257e-06,6.95887e-08,0.99995005
64,"The follow up, ""You Were Made for Me"" reached No. 78 that summer",1.1076352e-06,0.09577735,2.0474828e-09,0.003400023,0.740891,0.15993054
65,but she did not appear on the Hot 100 again.,0.72350246,0.00038920747,5.1879824e-06,0.2751006,0.00042128598,0.0005812069
66,"In 1985, Cara co-starred with Tatum O'Neal in Certain Fury, about two troubled young women who flee a court hearing and are mistaken for killers.",5.580674e-07,0.66604865,0.0002514969,0.33313563,0.00056142436,2.319967e-06
67,"In 1986, Cara appeared in the film Busted Up.",0.0002250585,0.50814426,5.405724e-08,0.005759703,8.301197e-07,0.4858701
68,"She also provided the voice of Snow White in the unofficial sequel to Disney's Snow White and the Seven Dwarfs, Filmation's Happily Ever After, in 1993.",0.3778695,0.46122175,0.14013322,0.0066853925,1.6212609e-05,0.014074002
69,"That same year, she appeared as Mary Magdalene in a tour of Jesus Christ Superstar opposite Ted Neeley, Carl Anderson and Dennis DeYoung.",2.6289805e-05,0.995998,2.997136e-06,0.0039720074,1.5867728e-10,8.4775223e-07
70,"Along with her career in acting and hit singles, Cara released several albums: Anyone Can See in 1982, What a Feelin' in 1983, and Carasmatic in 1987, the most successful of these being What a Feelin.",0.2790087,0.2815589,0.004916855,0.39232996,2.4599383e-12,0.04218559
71,"In 1985, she collaborated with the Hispanic charity supergroup Hermanos in the song ""Cantaré, cantarás,"" in which she sang a solo segment with the Spanish opera singer Plácido Domingo.",0.18243833,0.0043520527,2.6698226e-05,0.8131826,3.2734718e-11,2.561451e-07
72,"Cara toured Europe and Asia throughout the 1990s, achieving several modest dance hits on European charts, but no US chart hits.",7.891897e-06,0.99898,8.171764e-08,0.000589602,1.223853e-10,0.00042237554
73,She released a compilation of Eurodance singles in the mid to late 1990s entitled Precarious 90's.,0.9888993,0.00012817678,9.301012e-06,0.0029786667,2.9076643e-06,0.007981649
74,"Cara has also worked as a backup vocalist for Vicki Sue Robinson, Lou Reed, George Duke, Oleta Adams, and Evelyn ""Champagne"" King.",8.2442464e-05,3.8113208e-07,5.7679094e-06,0.9999114,6.464555e-11,9.119033e-09
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,21st century,0.00015491029,6.0821453e-06,0.9639418,1.1316129e-05,0.0016048054,0.034281068
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"In March 2004, Cara received two honors with an induction into the Ciboney Cafe's Hall of Fame and a Lifetime Achievement Award presented at the sixth annual Prestige Awards.",1.1172453e-06,5.9937784e-09,3.2398644e-09,2.5200308e-12,6.870732e-17,0.9999989
79,"In June 2005, Cara won the third round of the NBC television series Hit Me, Baby, One More Time, performing ""Flashdance (What a Feeling)"" and covered Anastacia's song ""I'm Outta Love"" with her current all-female band, Hot Caramel.",0.0013264285,0.004074708,4.1789044e-06,0.4789241,1.5261746e-07,0.5156704
80,"At the 2006 AFL Grand Final in Melbourne, Cara performed ""Flashdance (What a Feeling)"" as an opener to the pre-match entertainment.",1.4670003e-08,2.3633818e-07,1.1999637e-09,0.36020645,2.6670793e-13,0.6397932
81,"In 2006, Cara contributed a dance single, titled ""Forever My Love"", to the compilation album titled Gay Happening Vol. 12.",3.0897365e-05,2.467392e-05,6.35081e-10,0.0007601494,1.612585e-12,0.9991843
82,"As of 2016, Cara had residences in both New Port Richey, Florida and Santa Fe, New Mexico.",0.006616402,0.12938891,0.0015962311,7.026069e-05,0.0012855749,0.8610426
83,"She works with her band Hot Caramel, which she formed in 1999.",0.3415076,3.779e-05,4.40257e-05,0.6583827,5.4219626e-08,2.7747337e-05
84,"Their album called Irene Cara Presents Hot Caramel was released on April 4, 2011.",0.6345861,1.4214031e-06,1.0761787e-10,0.001188373,1.9594601e-05,0.36420453
85,"Cara appeared in season 2 of CMT's reality show Gone Country,.",4.3488217e-06,0.99978477,1.595015e-05,2.6555601e-05,1.4340487e-09,0.0001683876
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,"Cara married stuntman and film director Conrad Palmisano in Los Angeles, California, in April 1986 and they divorced in 1991.",1.2515229e-09,0.00013211755,4.2662585e-08,2.8671545e-08,0.012205541,0.9876623
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Soundtrack appearances =,0.93705124,0.00041722387,4.7676294e-09,0.05179235,1.2295273e-10,0.0107392715
98,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
99,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Vocal appearances on other albums ===,0.84061915,0.0045522684,9.425636e-05,0.15473439,2.584819e-11,3.1690997e-12
102,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
103,The Brecker Brothers – Détente (background),0.95133513,0.030259933,7.333456e-07,0.0002702431,0.016431712,0.0017022113
104,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
105,Jimmy Maelen – Beats Workin',1.9559826e-08,1.1332177e-06,1.5507982e-09,0.041931238,0.9580676,4.8101956e-08
106,1992: Stanley Turrentine – Home Again,7.265275e-05,1.7703023e-05,1.6249778e-07,4.940992e-07,0.9999087,1.9386438e-07
107,2001: DJ BoBo – Planet Colors,0.00012039932,6.1561324e-05,7.5229946e-07,0.038822163,0.9596546,0.0013404981
108,2002: DJ BoBo – Celebration,2.026904e-06,2.547058e-10,1.6112908e-11,7.2301475e-05,8.926766e-08,0.9999256
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Stage acting ==,0.005470437,1.01760015e-05,0.00010868912,0.99440914,1.5458346e-06,2.4317696e-08
111,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
112,Maggie Flynn,0.11740363,0.0012557888,0.00053931284,6.431493e-05,0.80065364,0.08008332
113,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.0226211,0.14120123,2.5185545e-06
114,The Me Nobody Knows,3.856857e-10,0.9125727,2.9881249e-09,7.639862e-10,8.4446016e-05,0.08734293
115,1972:,0.7016125,0.0001389708,9.8561166e-08,0.00036855377,0.007455254,0.29042464
116,Via Galactica,1.45240495e-08,0.27476096,3.3177264e-05,1.8245504e-05,0.7251698,1.7845263e-05
117,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
118,Ain't Misbehavin' (replaced by Charlayne Woodard during previews),0.043759983,3.3099554e-05,1.9053101e-05,0.61259836,0.34358948,1.8100322e-09
119,1979: Got Tu Go Disco,0.00019459955,0.0025047332,3.2787786e-09,0.047619276,0.004255239,0.9454261
120,1980:,0.16794012,5.6155454e-06,5.0084035e-09,0.046676416,0.73304987,0.052327987
121,The Wiz,0.870293,0.0006276513,0.003670374,0.1254081,2.4400904e-07,6.466351e-07
122,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
123,Jesus Christ Superstar,0.5109795,0.040148493,1.6352617e-08,0.014421834,0.00013063083,0.4343195
124,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
125,What a Feeling!:,9.019092e-15,0.9999876,1.2366398e-05,1.7477056e-13,3.6557698e-13,3.8877543e-10
126,The Rock & Pop Musicals in Concert,4.860164e-05,7.917798e-05,9.599205e-12,0.9998722,2.645162e-08,4.002863e-09
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
