,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Earl Hartman (December 8, 1950 – March 22, 1994) was an American musician, singer, songwriter, and record producer.",3.6405996e-07,1.2120209e-07,2.4193673e-08,2.5063493e-10,0.9999995,1.3112408e-09
1,"Among songs he wrote and recorded were ""Free Ride"" with the Edgar Winter Group, and the solo hits ""Relight My Fire"", ""Instant Replay"", ""I Can Dream About You"", ""We Are the Young"" and ""Second Nature"".",7.220631e-05,2.9776853e-08,6.0013494e-06,0.99545187,0.004469767,2.1281706e-07
2,"""I Can Dream About You"", his most successful song, reached No. 6 on the Billboard Hot 100 in 1984 and No. 12 on the UK Singles Chart in 1985.",0.00084074837,1.0987052e-05,5.203002e-12,0.95502746,0.038354196,0.005766678
3,"The James Brown song ""Living in America"", which Hartman co-wrote and produced, reached No. 4 on March 1, 1986.",7.4654105e-05,0.00079073204,1.8648195e-10,0.0005216786,0.013013211,0.98559976
4,"Hartman co-wrote the 1980 disco song ""Love Sensation"" recorded by Loleatta Holloway, which has been sampled on numerous records, including the 1989 Black Box track ""Ride on Time"".",3.0670417e-08,0.0001538762,1.4355271e-05,0.9997917,2.0866219e-06,3.7885104e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Hartman was born on December 8, 1950 to Carl Hartman (1921–2006) and Pauline Angeloff (1925–1999) near Pennsylvania's capital, Harrisburg, in West Hanover Township, Dauphin County.",2.8479497e-09,1.1550969e-07,7.9930794e-13,9.763982e-10,0.9999999,6.3487384e-09
8,His father served as an aerial gunner during World War II before eventually working for the U.S. Postal Service.,0.0015391975,5.1240695e-06,0.0042325375,1.2307615e-07,0.99044037,0.003782555
9,His maternal side of the family originated from North Macedonia and were likely of Russian or Bulgarian descent.,5.8041186e-11,2.0664093e-06,6.277613e-08,8.875251e-09,0.99999785,9.0068175e-09
10,Hartman was a child prodigy and studied classical piano.,1.623272e-07,2.1277428e-10,2.40976e-11,2.799929e-06,0.999997,1.4267296e-09
11,"He attended John Harris High School, where he sang for the John Harris Choir and partook in journalism and theater as extracurricular activities.",5.131792e-07,0.0023452211,0.00036579013,0.9472447,1.0500022e-06,0.050042704
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,The Legends and the Edgar Winter Band,0.9971124,2.1511719e-06,0.000104699764,0.0027246529,5.6146495e-05,6.1956524e-09
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Hartman joined his first band the Legends at the age of 13 in 1964 at the request of his older brother David (Dave) who asked him to play keyboards.,0.97757894,0.022220122,0.00019338072,7.472179e-06,9.629391e-08,5.85288e-11
18,"Hartman was initially reluctant to join, as he gravitated towards Motown rather than the Beatles-esque sound that the band members favored.",0.030986609,0.9678896,1.5278889e-05,0.0010404045,6.819044e-05,1.2804512e-08
19,"The original lineup consisted of Hartman (keyboards), Dave (guitar and vocals), Denny Woolridge (bass) and Ralph Swartz (drums).",0.7752658,0.008314886,0.033873394,0.18206044,0.00048545646,4.5523538e-10
20,A later member was Dave Cope on bass.,0.06078553,0.011362048,0.00019315572,0.92765653,2.723849e-06,6.0627854e-13
21,"From its inception, the Legends played at various spots throughout Central Pennsylvania, including local churches, dances, rock shows and outdoor concerts.",0.00984573,0.87539184,4.9363334e-06,0.11475496,2.4417744e-07,2.3254831e-06
22,"The Legends initially started out as a soul group, but transitioned from a psychedelic rock to hard rock band by the early 1970s.",0.9886595,0.007667406,0.0010684193,0.002604289,1.9447539e-07,1.1390588e-07
