,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernst Hess (13 May 1912 – 2 November 1968) was a Swiss conductor, composer and musicologist.",6.106285e-09,7.624211e-08,0.037453316,5.1238967e-05,0.96249515,1.8147095e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in Schaffhausen, Hess studied at the conservatory of Zurich from 1932 and 1934, and then at the Ecole Normale de Musique de Paris, with Paul Dukas and Nadia Boulanger among others.",1.1405723e-08,2.7311674e-07,0.99999774,1.8995976e-06,8.728146e-08,1.4567349e-11
4,From 1935 he worked in Switzerland as conductor of several choirs and orchestras.,5.0914183e-05,2.64558e-09,0.0019044902,0.9980433,6.561713e-09,1.3347183e-06
5,"In 1938, he was appointed lecturer of music theory at the conservatory of Winterthur.",8.365504e-08,5.297722e-10,0.9999999,4.2445783e-11,4.836519e-10,1.1204446e-11
6,"From 1956, he taught musicology at the University of Zurich.",1.5884672e-13,8.447393e-11,1.0,1.2009396e-10,4.1434228e-11,4.8126906e-12
7,"As a composer, he wrote mostly sacred and secular choral music, namely the oratorio Jeremia.",2.0114098e-14,7.809277e-09,7.801036e-11,1.0,1.0646967e-09,6.8534387e-09
8,He was awarded the composition prize of the Conrad-Ferdinand-Meyer-Stiftung in 1947.,5.329055e-09,0.0001230261,0.045678414,0.00036745766,7.669511e-06,0.95382345
9,In 1966 he received the Hans-Georg-Nägeli-Medaille of Zurich.,4.444038e-05,1.9247716e-06,1.3038214e-05,5.312625e-08,8.872063e-06,0.9999317
10,Hess died in Egg.,7.705149e-09,0.0006339931,7.889475e-07,0.005572931,0.99379236,3.5215898e-17
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
13,Suite for Guitar Solo (1935); Hug G.H. 11468,0.08540419,0.013086395,0.013184815,0.57699853,0.31132522,9.108226e-07
14,"Suite for Viola Solo, Op.",7.668828e-05,5.341597e-07,3.5519472e-09,0.9999225,7.754114e-09,2.5274545e-07
15,14 (1936),0.96041065,1.8712232e-07,1.670779e-11,0.00014487833,0.03591227,0.0035319708
16,"Concerto for Viola, Cello and Chamber Orchestra, Op.",1.3023979e-05,4.541606e-08,1.6414439e-05,0.9847631,0.015199388,8.026811e-06
17,20,0.9132565,1.6478049e-09,0.08526948,8.7552286e-07,7.4136806e-06,0.0014657462
18,"Sinfonia academia (Kleine Sinfonia), Op.",4.170167e-09,1.11785496e-07,0.99837935,0.0015733762,4.713797e-05,3.6024948e-12
19,22,0.9062529,5.859108e-11,0.07000024,4.3140972e-07,0.00015048291,0.023595914
20,"Concerto for Horn and Chamber Orchestra, Op.",1.1993487e-06,4.1450712e-05,2.8747456e-06,0.3591276,0.6408244,2.4723524e-06
21,24,0.84621733,1.0150936e-06,0.0057093087,2.4378198e-06,0.00015723112,0.14791267
22,"Concerto for Violin and Orchestra, Op.",6.7161477e-07,3.29673e-06,3.4997988e-06,0.52562445,0.47436342,4.711498e-06
23,27,0.6097047,2.5196998e-08,0.38990736,7.659014e-05,0.00025309494,5.8237372e-05
24,"Kleine Musik, for basset horn, violin, viola and cello, Op. 29b (Amadeus Verlag BP 543)",4.031301e-07,1.8950502e-07,1.6449e-08,7.65329e-05,0.9999229,9.251327e-11
25,"Sinfonia concertante, for violin, piano and orchestra, Op.",5.7595155e-08,6.4590893e-09,7.485625e-07,0.9808201,0.019178556,5.7301634e-07
26,55,0.012870137,1.5100311e-09,0.9867285,3.9319704e-05,0.00036207223,7.535405e-10
27,"Unter Dach und Himmel, three poems by Werner Weber for men's chorus (TTBB), alto solo and piano, Op.",0.00015261432,0.008440812,4.1425425e-05,0.0015241947,0.989773,6.798964e-05
28,56 (Hug G.H. 10624),0.00011207768,9.3006784e-09,0.018997725,1.217213e-05,0.9808779,9.3759e-08
