,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patricia Anne Boyd (born 17 March 1944) is an English model and photographer.,0.001641294,0.03741038,1.3653966e-05,3.9052185e-05,0.16709912,0.7937965
1,"She was one of the leading international models during the 1960s and, with Jean Shrimpton, epitomised the British female look of the era.",0.0942118,0.8344996,7.71979e-06,0.0016199852,0.0050297664,0.064630926
2,Boyd married George Harrison in 1966 and experienced the height of the Beatles' popularity as well as sharing in their embrace of Indian spirituality.,8.4607564e-07,0.99653876,1.745141e-08,5.4839606e-05,0.0017699634,0.0016355697
3,She divorced Harrison in 1977 and married Harrison's friend Eric Clapton in 1979; they divorced in 1989.,0.00026540898,4.354629e-05,0.00017563217,9.474447e-07,0.13256504,0.86694944
4,"Boyd inspired Harrison's songs ""I Need You"", ""If I Needed Someone"", ""Something"" and ""For You Blue"", and Clapton's songs ""Layla"", ""Bell Bottom Blues"" and ""Wonderful Tonight"".",2.2069993e-09,0.081071675,0.016403243,0.9024853,4.0247223e-06,3.582615e-05
5,"In August 2007, Boyd published her autobiography Wonderful Today (titled Wonderful Tonight in the United States).",0.05855376,0.0044370205,2.9870257e-08,0.0003567101,4.458223e-09,0.9366525
6,"Her photographs of Harrison and Clapton, titled Through the Eye of a Muse, have been widely exhibited.",0.0006326471,2.0164644e-05,8.913827e-06,1.8766397e-10,3.676866e-08,0.9993382
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Boyd was born on 17 March 1944 in Taunton, Somerset, the first child of Colin (""Jock"")",6.183449e-05,5.755141e-06,2.010894e-07,2.2218166e-05,0.99103713,0.008872906
10,Ian Langdon Boyd and Diana Frances Boyd (née Drysdale).,1.9270873e-08,1.6602678e-08,3.0841366e-07,9.683186e-05,0.999882,2.0824893e-05
11,"The Boyds moved to West Lothian in Scotland, where her brother, Colin, was born in 1946.",3.893411e-06,0.056109957,0.0029848074,3.0747424e-07,0.8534716,0.0874295
12,"They then moved to Guildford, Surrey, where her sister Jenny was born in 1947.",6.064409e-07,2.424895e-05,6.372866e-05,0.000498158,0.9993622,5.106803e-05
13,"After Jock's discharge from the Royal Air Force, the Boyds lived in Nairobi from 1948 to 1953.",0.00012873251,0.050000492,2.887054e-05,0.008396229,0.9409116,0.0005339991
14,"Boyd's youngest sister, Paula, was born at a hospital in Nakuru, Kenya, in 1951.",1.1462239e-06,0.0045956885,3.6316075e-07,0.00018787914,0.9951845,3.0503405e-05
15,"From the age of eight, Boyd boarded at Nakuru School near Nairobi.",3.6352147e-05,0.22320034,0.013023371,0.75830466,0.005432914,2.3464029e-06
