,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Augustus Muhlenberg (16 September 1796 – 8 April 1877) was an Episcopal clergyman and educator.,6.456801e-08,0.00012515459,0.028795345,4.742114e-12,0.97101057,6.882882e-05
1,Muhlenberg is considered the father of church schools in the United States.,2.7635005e-07,5.231203e-08,0.54355747,3.902028e-09,0.45643622,5.949392e-06
2,"An early exponent of the Social Gospel, he founded St. Luke's Hospital in New York City.",0.0031288993,0.04003006,0.0041119014,0.1980749,0.061890915,0.6927634
3,Muhlenberg was also an early leader of the liturgical movement in Anglican Christianity.,1.9123954e-06,1.0326955e-06,0.00013400702,0.0002986739,0.99956363,7.185517e-07
4,His model schools on Long Island had a significant impact on the history of American education.,0.00029043894,8.6139715e-07,0.9992785,7.232986e-08,0.00040396585,2.6262664e-05
5,Muhlenberg left his work in secondary education in 1845.,0.006665501,0.00011092049,0.6306561,3.9481444e-07,0.36254284,2.4207297e-05
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Muhlenberg was born in Philadelphia, Pennsylvania on September 16, 1796.",8.538491e-07,3.391396e-05,4.4386885e-09,2.7762448e-10,0.9999651,8.170964e-08
9,"He was a great-grandson of Henry Melchior Muhlenberg (1711–1787, known as the father of Lutheranism in America) and a grandson of Frederick Muhlenberg (1750–1801), a member of the First and Second Continental Congresses and Speaker of the House of Representatives.",2.1780131e-08,7.142443e-07,0.09542782,1.6052406e-08,0.904571,3.9189945e-07
10,"Muhlenberg was educated at the Philadelphia Academy and the Grammar School of the University of Pennsylvania, graduating from the university in 1815.",1.3281279e-09,1.601755e-05,0.9999578,5.4634363e-11,2.6225938e-05,4.1972942e-08
11,"In 1817 he was ordained a deacon in the Protestant Episcopal Church, becoming assistant to Bishop William White (1748–1836) in the rectorship of Christ Church, St. Peter's and St. James' in Philadelphia.",0.652937,2.0279249e-05,0.0074038194,4.472925e-06,0.19582179,0.14381255
12,"At this time Muhlenberg was influenced by his older friend, Jackson Kemper (1789–1870), who became the first Missionary Bishop of the Protestant Episcopal Church in 1835.",0.0028991136,0.0006774097,0.0005786059,6.491622e-09,0.994802,0.0010428661
13,"In 1820 Muhlenberg was ordained a priest, and until 1826 he was rector of St. James' Church in Lancaster.",0.011219057,0.0001277966,0.14907119,6.0084244e-07,0.8389982,0.0005831226
14,"Largely due to his efforts, Lancaster was the second public-school district created in the state.",0.14068176,0.2983274,0.5362627,0.007945724,0.01669981,8.2567145e-05
15,"His interest in church music (particularly hymns) prompted his 1821 pamphlet, A Plea for Christian Hymns, and he compiled Church Poetry in 1823 for his parish.",5.852865e-05,0.41672653,0.0025924668,0.5770281,0.000105280255,0.003489078
16,That year Muhlenberg was appointed by the General Convention to its committee on psalms and hymns.,0.025211178,0.3500514,0.48972955,0.13439818,0.00058854365,2.1158108e-05
17,"Its collection (approved in 1826) contained several of Muhlenberg's compositions, including I Would Not Live Alway, Shout the Glad Tidings and Saviour, Who Thy Flock Art Feeding.",2.5462294e-08,0.9942123,0.005787346,3.0925227e-07,2.0884313e-08,1.0665869e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Church-school movement,1.5497202e-06,6.444117e-07,0.9661993,5.800947e-07,0.032250058,0.0015479058
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"From 1826 to 1845, Muhlenberg was rector of St. George's in Flushing, Queens.",5.9620696e-08,1.5521383e-06,0.0002691966,3.342406e-10,0.99972576,3.40766e-06
22,"In 1828 he became ""Principal"" of the ""Church Institute"" in Flushing, where he initiated a unique and highly successful method for the education of boys.",0.00043824234,4.0385407e-06,0.99921346,2.438227e-10,7.158764e-05,0.00027262804
23,"In 1836, the cornerstone was laid for a new educational enterprise a mile north of Flushing.",0.00461928,0.013536035,0.96988577,5.2015534e-05,0.0077595552,0.004147232
24,This more ambitious initiative was named St. Paul's College and Grammar School.,3.799279e-08,4.249403e-08,0.9993741,0.00059665047,2.4251965e-05,4.833175e-06
25,(College Point in present-day Queens County NY is where Muhlenberg's school was situated.),2.7820559e-05,0.2867755,0.6488573,6.735674e-05,0.010064324,0.054207724
26,Richard Upjohn designed a magnificent main building.,0.9682165,0.022067387,0.0014769873,0.0030863532,3.4531392e-06,0.0051494213
