,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Charles Cozart (born April 26, 1992), also known by his online alias   Paint, is an American YouTube personality, musician, and comedian.",0.00023063114,0.00010913097,4.7273923e-05,0.00045346472,0.0002450111,0.9989145
1,"As of March 2021, his main YouTube channel has over 4.72 million subscribers.",0.489199,2.3626215e-07,1.499823e-07,6.914165e-12,2.7368372e-12,0.5108006
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Cozart was born in Little Rock, Arkansas, and raised in Houston, Texas, from the age of six.",1.9142905e-09,3.652406e-07,3.927938e-08,9.358231e-07,0.99999857,8.924252e-08
5,"After graduating from Cypress Creek High School in 2011, he moved to Austin, Texas and studied film at University of Texas.",2.3587268e-07,0.26259547,0.7373621,1.19150904e-07,1.1589292e-05,3.0463969e-05
6,Cozart took piano lessons as a child.,2.0589637e-06,8.741549e-10,0.027432552,0.7372776,0.23528773,1.5358328e-08
7,"Cozart is bisexual, and came out publicly in June 2017.",0.011692174,0.0022977479,9.92208e-11,0.9191377,0.021434393,0.045437865
8,"In late January 2022, he announced on Instagram that he has been dating Sarah Sharpe since early 2021.",6.443501e-07,0.99943393,2.2861125e-08,0.00040362374,0.00013648636,2.5237468e-05
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,YouTube career,0.99999774,3.5013876e-09,2.3764043e-08,3.512958e-18,6.958238e-14,2.2770573e-06
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,"His YouTube channel ""Paint"", an account gifted to him by his brother, was created on December 27, 2005, and has over 4.72 million subscribers as of March 2021.",0.96599036,1.4674495e-07,2.7320991e-06,7.500199e-13,8.3358564e-13,0.034006733
15,"Cozart's career in video started in middle school as a way to avoid writing papers, offering to make videos instead, and he continued this through high school.",0.9478592,4.1341067e-05,0.0005371252,0.00023508,1.3285762e-07,0.051327173
16,"On July 17, 2011, Cozart uploaded ""Harry Potter in 99 Seconds"", which quickly became a viral video, with 56 million views as of March 2021.",0.9587262,7.0099895e-09,0.0028219135,0.0008732228,5.3598374e-06,0.03757335
17,"Cozart grew his audience on YouTube with his Disney parody videos, which place Disney Princesses into modern circumstances through a cappella layering of his own voice to supply the music.",5.1549423e-06,0.17931786,0.010912443,0.0001584717,4.852495e-06,0.80960125
18,"""After Ever After"" was uploaded in 2013, and has amassed 92 million views, as of July 2021.",0.081371516,0.0010308464,8.717576e-07,2.523035e-05,4.6741718e-11,0.91757154
19,"""After Ever After 2"" was released in 2014 and ""After Ever After 3"" was released in 2018.",0.012966647,0.90102124,0.0028091497,0.08318932,1.2014462e-07,1.3533626e-05
20,"He then went on hiatus after November of that year, but returned in October 2020 with ""If Trump Was In Hamilton.""",0.99270236,0.0003017584,0.006562147,0.00041393453,8.271252e-06,1.1513751e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
