,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tomas Folke Jonas Ledin (Swedish pronunciation: [ˈtʊ̌mːas ˈfɔ̂lːkɛ ˈjûːnas lɛˈdiːn]; born 25 February 1952) is a Swedish singer, songwriter, musician, and record producer.",5.899433e-06,3.5545014e-08,0.0016572506,2.1478754e-06,0.99829227,4.234111e-05
1,"He grew up in the town of Sandviken, Sweden and has sold 3 million records.",0.05998279,0.0038226694,0.007332116,0.00018356425,0.051634245,0.8770446
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Tomas Ledin started his career in 1972 when his first single, ""Då ska jag spela"", was a big hit.",0.99999976,1.07768384e-10,2.7127627e-09,1.9021093e-07,3.4175088e-08,3.8644465e-10
5,"Other successful songs followed: ""Blå, blå känslor"" (1973), (covered by Björn Skifs), ""Knivhuggarrock"" (1975), ""Festen har börjat"" (1976), and ""I natt är jag din"" (1977).",0.36256734,0.13966282,2.144932e-10,0.4789092,0.0016463603,0.017214261
6,"At the beginning of the 70s, Ledin was influenced by hippie fashion and demonstrated against the Vietnam war.",0.001953209,0.0407067,0.40020043,0.44827646,0.07916941,0.02969381
7,He also took part in a Swedish stage production of the musical Godspell in 1975 and performed in 140 concerts in the Swedish folkparks in 1977.,0.00019931978,1.2190717e-06,3.9021384e-06,0.99964845,0.00013998084,6.9832004e-06
8,"In 1979, ABBA member Benny Andersson offered him a chance to record for the group's company Polar Music.",0.9807522,0.000109112574,1.2157995e-09,0.019122882,2.3709054e-08,1.5798434e-05
9,"The singer joined ABBA on their 1979–1980 tour as a backing vocalist, but also got the opportunity to sing his own composition ""Not Bad at All"" during the show.",0.00013228446,0.00025539944,3.6055802e-13,0.9996124,2.0650727e-12,3.4969503e-12
10,Tomas Ledin also appeared on the ABBA Live DVD and on the Super Trouper Video.,6.8312926e-05,0.00086106954,8.568368e-07,0.99906975,2.904419e-10,4.3804257e-12
11,"He won the Swedish Melodifestivalen in 1980 and represented Sweden in the Eurovision Song Contest that year with ""Just nu!"".",0.11591469,4.240154e-08,4.6618507e-07,0.0033553632,2.6067002e-05,0.8807034
12,"The song was a big hit in Scandinavia, and also in Greece and Portugal since Ledin recorded an English version, ""Right Now!"".",0.24676238,0.018191747,0.016724288,0.71827173,4.4621687e-05,5.259517e-06
13,"In 1982, he released the duet ""Never Again"" with Agnetha Fältskog of ABBA fame; the song reached number one in Chile (in its Spanish version ""Ya nunca más"") and was popular across Europe.",0.9975453,0.0012459283,5.0516663e-10,0.0009533188,0.00012084188,0.000134562
14,"Ledin also composed ""Take Good Care of Your Children"", which Fältskog released in 1983 on her album Wrap Your Arms Around Me.",6.426615e-07,7.98717e-10,4.824836e-08,0.042177837,0.9578215,1.4398345e-10
15,"Another composition by the singer, ""I Got Something"", was released by Anni-Frid Lyngstad of ABBA on her album Something's Going On.",0.000106921114,0.6431841,0.006146786,0.33603054,0.014455276,7.6455355e-05
16,"In the 80s, Ledin was very successful in Scandinavia but his career abroad failed to reach the same level.",0.7773778,0.20620623,0.0005617043,0.0051187705,0.0029903448,0.00774518
17,"He nevertheless toured Germany and the Netherlands on a small scale in 1982, and the following year, he played in front of 60,000 people at the Olympic stadium in Berlin, in a show with other international acts.",5.7813615e-10,8.940994e-06,9.3106933e-10,0.99999034,4.0616527e-08,6.8952187e-07
18,"He decided to put an end to his career in 1984 and started to act as a producer for Record Station, his wife's record company.",0.99999976,2.0712825e-08,1.0216936e-14,2.745002e-07,5.9202115e-10,3.6438061e-09
19,He discovered other singers and successfully produced artists such as Pugh Rogefeldt and Magnus Uggla.,0.017721567,0.040610082,0.8521677,0.012411004,0.076982826,0.00010675792
20,"In 1985, he organized a concert for ANC featuring several Swedish artists.",8.547782e-05,0.00023960411,1.2090584e-09,0.9125276,0.08046712,0.0066802483
21,"Three years later, Tomas Ledin started to compose again and wrote songs in English.",0.00017208797,8.135014e-06,0.14921342,0.8503745,0.00023184015,1.0933556e-14
22,The album Down on the Pleasure Avenue was released but was not successful.,0.8647353,0.13260515,9.569118e-05,0.0023692278,3.2343515e-08,0.00019466027
23,"Ledin was very disappointed but started to compose again, in Swedish this time.",7.264726e-08,9.5968084e-05,0.9968317,0.0009985057,0.0020737166,1.4995848e-11
24,"He started to enjoy success again in 1990 when he released a compilation and a new album, Tillfälligheternas spel, and has been one of the best selling artists in Sweden since then.",0.9999995,1.41460055e-11,4.4078237e-07,6.174345e-09,8.1712537e-10,1.6183243e-08
25,"In 2000, 260,000 copies of his compilation album Festen har börjat (samlingsalbum) were sold in Sweden, which meant he was awarded three platinum records there.",1.6466374e-05,6.063301e-09,2.0867488e-10,8.60899e-07,2.5782182e-07,0.99998236
26,"In 2002, he went on the biggest tour ever planned in Scandinavia and performed in 27 shows in Sweden and 8 shows in the rest of Scandinavia.",0.9996107,4.1632097e-06,0.00011596448,0.00021319024,1.3140065e-05,4.2929496e-05
27,"More than 250,000 people saw the show in Northern Europe.",3.0358418e-05,0.22566187,1.9335432e-05,1.651563e-07,8.14114e-07,0.7742874
28,"Ledin's songs have been turned into a jukebox musical film En del av mitt hjärta (A Piece of My Heart), which was released in 2019, directed by Edward af Sillén, who Ledin worked with in 2011 for his stage show Showtime.",0.0002391128,1.0978719e-07,3.2920173e-08,0.9881491,0.011611433,2.2026599e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
31,"Ledin has been married since 1983 to record company president Marie Ledin, daughter of Stig Anderson.",7.971944e-07,0.18721883,2.841793e-09,4.726152e-06,0.7657755,0.0470001
32,"They have two sons together, named John and Theo.",2.4421345e-07,0.0003639907,0.0005506105,0.00054987636,0.9675601,0.030975139
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,Med vidöppna fönster (2004),0.0019203144,2.3788367e-05,3.040891e-10,0.46678218,0.5312732,4.8888916e-07
36,Plektrum (2006),0.0018381529,7.1657025e-10,0.00026904405,0.5540135,0.36730757,0.076571755
37,500 dagar om året (2009),1.6858452e-05,1.0717193e-05,1.827959e-08,1.9802117e-08,0.9999708,1.5429218e-06
